"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.9827726195458,12.7605143629644,50.5,72.2,39.7295398345647,17.1247310580353,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,122.458941337059,155.60801522159,73.4186908181864,61.0462308950921,53.7,18.1,86.8,30.9,40.49601455417,86.2917175319724
"3",41.0279831701434,34.0518945343503,92.2,86.7,51.3,25.9913011421611,43.9807546861764,35.8994852738755,15.6276810664893,15.6276810664893,29.8385332146497,16.5
"4",21.346723417969,17.5511533088216,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,17.9818813501126,82.5042317981699,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,100.309105348138,26.3661119123156,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.5103468556263,12.2813720580871,9.3,8.7
"8",25.0566992524439,11.7892663266903,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",52.8500237832344,18.7175366188881,23.5,98.6094612117032,82.9301960498825,37.9896996355676,21.1142943566725,17.9,63.2287517491708,15.6992134140673,15.6,18.7
"10",27.9,20.7,64.5,64.0717503671596,38.5342784138069,15.8,20.0557002534322,9.74444204189933,9.5,9.5,8.8,8
"11",11.2,33.2,37.8590263476201,94.9413541882329,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,57.6919301181025,60.2854690938877,53.3,55.8,21.3,27.4168989001625,11.5485345012896,13.0006616243959,9.85333677632962,9.20953746839435
"13",9.44,10.2599172568301,52.1764342924948,73.4,50,24.4,16.7,21.8,8.82805714221477,15.4205856009069,14.8374188021851,48.666093147434
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.22771774890864,7.45005282452378,7.12697859043481,12.2238730810147
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.1630074950979
"16",9.22,11.9,31.3505578643642,70.7073414709174,43.1188519862827,58.0541645630293,36.1112493940757,25.3291563538809,11.8687323183326,28.6016571747957,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.1857376600569,19.3287700084246,18.8,61
"18",37.6,36.3,42.1245476119212,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",14.6625872262766,15.4595389466538,81.0425337891734,114.00782864499,75.3394913412302,40.4,23.7,14.4,25.4,16.7,26.8,73.3295740658521
"20",45.2,16.4,26.4,86.4,72.6620838473811,32.8026505067476,18.5,11.9,55.4,13.7553944855591,13.4700024694633,16.1467337294207
"21",14.6315057035375,36.8219309119349,142.943563259253,243.69333238749,86.6117866358831,115.430547465504,37.1,21.9021497160386,23.8898505359877,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,43.5488525542701,65.625358022616,20
"23",18.1,8.43491959207657,12.542030647256,31.9506479058588,84.4259926176816,56.8802238398787,33.2118576916164,11.5906871220885,9.87947665510109,13.9,11.3044973166048,12.9624339091752
"24",8.15008443908323,17.5472372062675,117,135.742778388107,48.2447527141134,71.5132686142222,18.6421471652593,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,98.8223391740501,49.3730534867976,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,31.5056420630967,28.2544415881177,17.2105447687961,19.0822907740646,29.9,44.7,71.5,22.4
"27",20.8554727831586,10.631208596246,37.1,75.7,33.1,13,17.8,15.3,15.4129648254132,7.10132585806475,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,112.64698986736,115.523862359073,91.7711256901061,82.0239725712925,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,101.757964290314,79.2965591980493,37.1,33.5,26.8,18.3,18.1,54.2,39.6,76.0260652743723,21.2469249525874
"32",30.9,23,113.345305858344,137.941441441441,67.2,32.7,24.279564979344,38.4527027027027,15.4,24.1575571151262,47.9743243243243,48.1
"33",26.4,43.7,50.6,76.1,36.3820068680108,14.1355130560457,28.3,23.1,11.0831656899044,8.49920088812874,21.1615150165059,7.15722180052947
"34",67.1,53,120.100376505785,140.877291058915,79.3,66.8,75.4,35.2,25.3,35.4952990123169,23.2465655167521,83.1
"35",37.5,28.6155660513001,13.7636943074922,62.9,44.0663951037927,22.2501537284,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.1854256325244,6.14030575796542
"37",11.1974970572473,11.753823625122,40.3,87.9,22,45.6350823465172,20.3141555483241,12.8,19.4,6.33820588146073,12.8626749105109,12
"38",22.7,33.5,102.24574562412,71.0783286447625,26,62.4951065938386,26.4325453435845,18.3,10.9,8.47678403892275,17.9330342967075,14.2
