"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.7449575438187,13.9606017722608,68.6388022686507,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.9181004115243,38.3820774173972,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,47.9873839802636,79.6257078400395
"3",13.2761084591229,16.110300072731,92.2,86.7,51.3,27.7,25,18.8099263534103,12.7977826032737,24.0488829079451,30.0035635085073,16.5
"4",10.1,14,25.7089027546007,76.2312166747455,68.3,97.4318289107479,61.4323800290839,18.4125060591372,22.843260727814,43.7,63.5,36.3
"5",23.4,36.45187307914,66.1625515541212,51.1894115995684,100,37.2,59.5,17.1897653052354,88.6251462175574,29.346063421645,45.574136366461,81.3
"6",44.1,14.3,36.5,66.5340466611133,37.91647597254,31.7,37.6567895252088,25.8076659038902,13.6988558352403,10.5777498666317,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,46.2911754167428,16.8568715725956,10.618764253303,8.75013180867557,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,28.3595941359788,14.2404390709513
"9",11.2,11.3,23.5,149,65.9005059516674,104.842691920989,19.7372252493744,13.3923739946164,12.9184614644708,15.7535651072988,15.6,18.7
"10",11.584,14.5294865024631,64.5,135,31,15.8,22.1,11.4869871921182,8.832,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.3374702475719,11.7538739313565
"12",13.7,17.8,69.1,75.6832338455786,58.0877731092437,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,51.5500932256569,17.5306619042964,11.8251109908317,9.09988556864239,17.1,10.3565282731017,7.89548894926325
"14",15.7,27.4,44.1,34,33.9024648868719,19.4913974332981,20.1,12.4308551212698,7.2692412383583,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,73.726372457052,43.27113770368,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,53.0397476070253,62.256268461262,43.1178212322989,14.2986043073128,13.1952406659721,33.9361196255784,52.8,22.8
"17",13.9408045137722,28.5371308750398,95.149503254738,110,51.9,33.3476354264224,15.2335657537288,24.1134332282642,11.3410789849827,23.2109178225799,30.0843785990724,61
"18",12.8727569414731,39.2397942649752,28.1591558094725,106.659986086492,63.3509931506829,54.5942816714263,21.1563951006945,12.2,9.6,15.3,13.4,18.1
"19",21.2053811399272,29.9954843207075,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,75.1365109058078,111.91538962341,18.5,11.9,55.4,36.4,21.6,21.3208189170671
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,58.1131814760194,75.3222671539682,23.1448483578145
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,77.5567910864334,42.1898028169014
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,219.230340154924,66.8024258176305,14.6,26.2,12.2,13.6,15.4273202331243,13.0146415421269,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.9918027374896,21.9008886195484,53.6985524668741,90.2412371989177,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.4648769359148,13.9,37.1,127.224592387647,33.1,13,17.8,15.3,7.70741439524557,7.95785639958377,23,9.93
"28",20.4052326269,37.2787903760673,139.270853868501,223.672742256404,87.3794255673063,48.8111183081986,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,66.0882819180339,40.1282382994718,24.6705575552334,16.6571282763437,18.898314061525,15.6,15.4,21.4291704311881
"30",34.4674698795181,28.722891566265,106.992771084337,277.534939759036,144.69156626506,207.881927710843,54.3623747227158,29.404380760137,28.3638554216867,31.2361445783132,35.1855421686747,35.1855421686747
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.5182877176975,12.8026757650634,39.6,52.7,40.5
"32",30.9,23,101,254.204409195691,70.6045721389542,32.7,44.5,24.4,15.4,16.6,16.5703614883117,12.4716122362697
"33",20.279443227102,27.7606373678773,50.6,64.3218251267083,75.8373470062851,41.7,21.9342051151509,13.7712206417466,11.4,18.1,24.8032361639681,113.803837247767
"34",67.1,53,70.9,84.9,55.1164805443889,56.5236151603498,75.4,35.2,25.3,17.7795098530287,15.9902332361516,22.4978862973761
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.6538281895008
"36",9.6,8,29.8,77.3,40.3,57.9,15.1411983288101,8.18981074862876,7.9,8.7,9.8,9.8
"37",9.6,11.0817528152569,32.9131594124407,87.9,22,12.0507833811868,12.038705959584,12.8,19.4,14.1,14.3,12
"38",22.7,24.1051182468109,32.0972191919976,30,25.0677222805764,25.5888697507175,37.8,18.3,10.9,12.5,10.4,14.2
