"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.4636312239051,13.6422896622216,50.5,72.2,45.5,37.6,23.5779949633868,30.5278798770366,10.2636837517623,22.142964634142,14.9292981209218,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,55.0712108568206,51.5655771555277,20.9178044599016,30.9,16.1,47.3
"3",50.8621134203676,32.3910007383455,196.109579819506,252.516955748709,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,21.4325766865109,38.0725543478261,68.3,88.7,57.2,38.7,18.8,9.84986503039652,17.080376552795,36.3
"5",23.4,52.1842529933055,59.8584950181961,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.0480852033333,15.5443783533856,131.27955631137,169.039747789471,30.7835993432589,18.5429172464284,21.9457272737426,31.3,10.4429425647756,7.80249814779653,12.9,13.2
"7",19.8,26.2,26.5121640593339,70.5731588448469,44.4,51.4011344007494,23.594017672792,25.9,9.20657866136285,15.0901667801249,9.3,8.7
"8",9.34288535775204,19.3241127968463,17.9,45.6,118,79.5,58.5141621671539,48.2143459915612,14.1,16.7,15.8,18.5
"9",16.3484030460382,19.2157673339136,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.2774855938493,15.6536512700058,101.115718113175,138.516129032258,31,15.8,22.1,15.8,11.7536219345229,7.8573476702509,8.8,8
"11",9.52906616406327,11.5130014989915,24.5,92.8,53.6,47.5,17.9,10.4334523596216,8.50783725910064,9,9.09284116257528,11.203982869379
"12",13.7,15.933683607152,33.5590918867261,128.432697491895,73.4190744950416,65.7387190825969,24.5186834600979,12.8,11.774617338452,12.3278296726749,15.2043232629657,15.5060101569755
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.0057121902118,10.0599849562831,10.8438798879415,12.9995909500022,31.5522441126717
"14",15.7,27.4,44.1,34,29.4,36.9,20.4131719667651,22.349946832314,8.22297386647073,13.0217924797893,26.3,21.8
"15",7.18916827852998,13.9364135078511,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.0439219139259,12.1577922077922,13
"16",9.22,11.9,38.0534538614371,61.6980144885001,25.5588569340341,54.1496392578106,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,20.1640760529946,12.5704237583244,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,16.5323034317995,39.0251967946031
"19",19,19.5973555428008,101.407528541544,170.56312140015,78.2386732824123,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",55.9512435197573,14.2008132346035,26.4,86.4,65,22.9,26.2778927348728,21.6518472135254,55.4,36.4,21.6,42.6
"21",10.9165260545906,18.7294129249659,22.9052109181141,44.1966592907607,93.5,77.0533862634973,50.0990570719603,41,13.6660722806958,10.5266501240695,27.6,37.1
"22",34.3,27.742781447976,91.3892960445301,237.06015383363,61.3822322517565,200.788380729727,33.4276284189724,21.4,27.9,54.6,56.7,20
"23",17.6857906997264,21.234828375147,105,187.902884538236,34.2378768674191,36.8,27.4,21.4333565083438,15.4183816356589,13.9,14.3,23.8
"24",7.26361665807792,19.3246402846531,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,191.68137107726,232.639656167977,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,41.9090899724903,29.7323717288275,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,9.61928257057277,18.6552212389381,61.0534513274336,44.0294056937286,13,17.8,14.6664302305067,39.1476991150442,21,14.6313101997621,30.1027433628319
"28",29.671131259015,21.9364204000737,92.9,113,51.5,20.7110350608503,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,176.310253209594,53.0791821561338,91.1375464684015,38.6490706319703,37.9282056904541,26.7475554869189,12.6579925650558,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,21.7152022851438,20.7241845493562,24.4,15.4,16.6,19.9,48.1
"33",11.3652842481092,34.9178942090511,74.2836904775778,84.6494405067905,53.771633231018,29.376370302316,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,109.986242432887,89.1366975005043,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,32.2150672388633,27.0064792640547,30.4,35.6,21.1,7.91987965059941,6.8451386105516,8.6,12.1
"36",9.6,8,29.8,71.4213414642564,17.7003830324258,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.3856647650148,47.075474869726,87.9,22,54.5,16,12.8,13.3620443091305,6.66162380231972,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.37531875244242,8.85718585365682,10.4,14.2
