"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.7808662842349,73.3,50.5,72.2,45.5,53.0023638636976,64.5595028482652,16.4161492934648,16.7227479655334,12.9,26,14.2
"2",13.0163937458611,21.9856734698999,100.569401142586,46.7716598464494,91.3294530532112,38.5,53.7,18.1,15.5675922316606,13.1258887950133,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.5554503725472,66.5722949689869,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,63.2015885021674,114.336319536812,68.3,88.7,57.2,38.7,22.9172898818058,50.1414208590877,63.5,36.3
"5",30.8038533963695,31.9173455358893,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.5743916913201,45.6505785927908,36.5,103,69.2,31.7,20.0965724352349,16.7752126154231,14.1,13.1,9.44731039188692,19.2569873347911
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.4458015267176,11.9595380756185,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,16.5105127415619,19.1104007633588
"9",11.2,11.3,16.912860573801,44.6207282913165,102,85.6,44.7860106814618,15.8521008403361,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,77.890250099884,15.4346118511713,15.8,9.5,20.1514225029058,30.481419384474,9.27308404937921
"11",11.2,33.2,41.3932720131661,92.8,53.6,47.5,17.9,12.2,8.9,7.50769799614803,8.41471134243194,14.0049041922993
"12",7.33699365846605,8.10893290895078,15.3945849083886,29.2305357597791,73.1956775852194,61.4269607970076,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,90.3127213037289,38.481111757858,15.3177240977881,14.8694004656577,25.1756700979421,13.2671785278044,14.7946798603027,29.3651979045402,55.1661519800143
"14",15.7,20.831515916864,47.752380952381,34,29.4,36.9,18.7642662457248,22.6933333333333,10.4,11.4,7.39439305445935,7.62285714285714
"15",11.3153304997201,11.5041150175755,27.2,45.0802042637907,103.842454140947,56.2,42.2,37.1,16.2,23.7,16.3223089230159,19.0377832591736
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,17.7762649958223,11.3906497962685,17.9,18.8,61
"18",37.6,45.6963518109316,69.1879432624113,72.2347517730496,58.0150048634865,41.4,18.945419490436,32.8801418439716,11.8219417620321,12.6950354609929,13.4,18.1
"19",19,42.9,56.9,151.960759933088,58.3415669198008,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,25.1093482047753,25.1538233568183,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,50.8233306137568,14.7281563346836,63.3,27.6,37.1
"22",8.8107276343944,13.8918167853178,47.5298588583373,99.7412049661325,62.6,77.3773803139389,56.7579942942984,21.4,27.9,54.6,56.7,20
"23",18.1,24.9692996848642,70.9998497737279,181,37.926720684312,89.1879197453491,27.4,18.5,33.444471876166,12.3872110757429,14.3,23.8
"24",15.6,28.5,117,171,30.2,99.1153478480723,19.3881028938907,12.2,13.6,25.6426863239967,38.2890675241158,11.8
"25",11.9,20.1,80,43.729626621247,49.3730534867976,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.70619668488616,32.7166785764502,32.1766042480016,56.9734379786696,41.6653698490981,31.2193477491527,17.8,15.3,9.85,5.83602637546343,8.82271230137115,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.8933903651038,21.597690339006,69.0243310549455
"29",19.2,32.5,88.1,136,107,33.3,83.1,29.5939381806104,19.7183260802477,30.9866463414634,32.5446341463415,105.596951219512
"30",26.5,32.7531845499489,85.9755872483221,205,62.9,123.244141843632,34.1342281879195,44.1,31.1,31.8851816512882,30.507466442953,16
"31",23.251298245614,21.1319479657263,71.2017777777778,45.9747360358622,51.9079003578124,31.0869005847953,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.7693244418672,17.8440184186356,101,137,67.2,32.7,44.5,24.4,15.4,16.6,25.80519586695,82.4711510582778
"33",51.3862781954887,28.5785781568731,50.6,83.2218780586721,42.4793233082707,38.3485343788519,19.1069335464305,23.1,11.4,13.2308232207746,11.7845864661654,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.0263253040476,23.0036058100695,83.1
"35",37.5,21.6,43.5,62.9,31,28.9842391051211,13.9436058253787,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.879010122221,95.0873023543776,40.3,51.4317837683441,14.3944314061323,8.4,12.9785355414696,6.50754964025781,9.8,9.8
"37",12.42154935116,14.4838410270001,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,32.4749612504262,22.015039417829,10.6050454580278,9.61175994107963,10.9,12.5,10.4,14.2
