"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,39.1015243071212,64.4111455779467,16.3,18.5,12.9,17.8357830172834,24.1967795557366
"2",19.3654516825436,45.7680812133748,64.8,123.042095417079,50.7609566830311,23.4898545796241,22.5930269629676,18.1,86.8,30.9,21.0290126712825,59.6612400320789
"3",56.4,29.6540085274411,63.8154255319149,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,22.2849030287354,26.9586687654599,76.0680908477625,53.4496141608748,88.7,57.2,38.4868539410217,23.9537216100742,43.7,63.5,36.3
"5",56.4521905411102,50.6500169301198,146,67.9,100,37.2,81.2984621061296,49.2655304513304,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,71.5108095530122,38.6703377386197,31.7,51.9,31.3,12.7332443083265,12.4743024963289,9.77731259389356,15.093906020558
"7",19.8,32.364048577717,43.6753554439267,56.3593614820198,20.991256104833,30.8828564231304,14.9647341908648,17.1077693854751,6.75001000121686,10,9.3,19.9220344791897
"8",8.59,11.9,17.9,82.4561833841944,51.7767177242888,43.4518336980306,26.0914048140044,17.3857867503671,7.10906990187585,5.48224070021882,8.63299638116398,9.49239824945295
"9",11.2,11.3,23.5,149,102,85.6,51.4,31.4164701722207,14.0048493195847,10.8,15.6,18.7
"10",12.5976257879501,16.168723152515,64.5,135,37.3709343472125,65.8951736027027,20.9960429799169,26.9071958877703,18.4775207980653,9.15210744481982,8.8,15.7470322349377
"11",11.2,33.2,23.0060582198129,87.1413143999442,53.6,47.5,17.9,12.2,8.9,6.10255950206054,10.1708216455536,12.1919464597341
"12",12.1092658314212,39.480708722522,29.1348603524635,110.35571594729,63.7399393833488,61.2537607813921,21.3,24.5086278752731,10.5836839647725,7.72827822942798,12.0949170740007,16.9
"13",9.44,26.5323061047482,80.0337067959261,73.4,37.8507967976325,17.6608287332237,14.6258418693764,27.1373709803194,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,13.5505585593328,22.3000135615673,10.3,23.7852550231169,23.3710310701405,26.3,21.8
"15",21.7,10.3,27.2,49.8104452146487,32.3101077860434,66.9011623086139,36.852103768746,25.3412989378792,14.4001918087957,30.6958274121876,29.2649059340042,11.2438928249771
"16",8.21836575986521,10.4726317880797,35.3,61.8965735882741,51.0914822232747,72.1751527623807,42.7881813055829,28.9493464427633,17.9184647411768,35.5586716540703,52.8,22.8
"17",8.50615120481072,40.9168010054259,65.4,110,51.9,21,19.4565987328429,35.7030258080586,55.7,17.9,18.8,61
"18",50.9485094850949,28.3623653672434,66.5,82.5922584073894,42.1174345076784,39.9174031094537,48.36711833785,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,144.276235563417,51.0701128589007,40.4,23.7,14.4,101.779616191146,23.8153472501812,26.8,119
"20",15.5629623106728,20.6751529943793,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,66.9924386960513,45.0756678889471,27.9,54.6,56.7,20
"23",18.1,14.9538605918811,17.5223209446929,111.098971096138,65.0640183827055,36.8,32.7871622046183,13.3467891451065,8.93344876055374,8.05281132777378,14.3,23.8
"24",15.6,28.5,117,171,30.2,107.995470840966,40.9180565627266,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,84.5110539585866,212.420138338288,29.1,29.1,48.1,19.1,55.3,29.7,11.5301903075281,14.6582317683731
"26",27.3,95.7,99.4350858449171,43.2623505015713,39.0643865714997,34.789298964018,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,52.3362074989311,18.6352507001502,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,56.9693611519551,14.776766626528,9.58410435093794,62.3901441700047
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.2691073664558,20.7442899651455,24
"30",26.5,26.5,106,205,62.9,138.023074038282,26.3350057892706,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.1376842683821,46.8309253762891,48.9474420785907,19.6908076171046
"32",30.9,23,101,37.1661396996117,32.843690851735,32.7,44.5,26.9662678516881,14.7905362776025,20.9641112002228,10.7666403785489,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.11429348354983,13.3186262794688,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.2890056894899,23.2309189534142
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,27.3926963845831,18.2528913738019,7.9,8.7,9.8,9.8
"37",9.6,11.9980789187874,50.4482559907714,97.5650233783786,28.4784590185558,54.5,16,12.8,14.0807643160109,7.13890414963746,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,32.1936678646399,15.1429062187351,10.9,12.5,10.4,14.2
