"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.64855880113443,17.7694960750106
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,57.0636871266588,79.009333716255,86.7,51.3,27.7,25,46.4,14.8861792504327,13.5,14.3,20.4578291102125
"4",26.411585820835,15.5094271639456,87.2382683173036,131.233614464155,68.3,88.7,27.5590590374726,31.747259724034,74.299259102046,23.8771407168155,22.4290177447829,81.3690270237847
"5",23.4,20.8,146,388.846315911189,88.5603809523809,37.2,47.7172139506144,54.168,22.6,38.3,43.1,81.3
"6",9.20198796756474,9.13636254666301,36.5,103,69.2,31.7,58.3226499814292,45.7336298642638,14.1,13.1,12.9,13.2
"7",31.6405571030641,30.6497629570531,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.02877658008168,15.231225626741
"8",8.59,11.9,17.9,46.9497382878638,33.4648746838354,79.5,47.4,11.7786895761111,14.914856288802,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,85.5876718996451,38.5829672078956,72.1343906203527,55.6636953107547,17.1615090735435,16.2022904896727,15.6,18.7
"10",11.9271803035962,14.6471915252044,64.5,135,31,15.8,22.1,15.8,9.5,8.29086312747418,7.83537392207048,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.4767446415979,60.9483088704531,151.862595828566,36.1664964901085,17.7735482525285,18.6357943478689,17.7735482525285,17.8820038289726,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,62.4653628472489,66.7601764770934,16.7,21.8,31,13.4850783317882,17.5168903416961,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,18.7530434363458,15.715037827732,8.0612630156238,24.4364724336984,26.3,21.8
"15",9.92894439673795,104.252860832936,71.8249586911769,132.090420992317,68.5,56.2,42.2,23.1831054785383,15.2138990495828,9.5743392397116,8.03381193180523,13
"16",11.5181495492858,19.4550257092978,71.7671469395977,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.3829379922447,13,65.4,110,81.9390587712447,85.8421834047708,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,33.993125120576,55.1212350198049,79.3,40.4,44.2731129408442,43.9735943822208,105.75361460945,21.8254013000225,26.8,119
"20",45.2,16.4,44.9391042271082,37.2748763056625,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,32.5214445566934,85.3001849541916,62.6,119,71.4,21.4,27.9,30.3412359830604,56.7,20
"23",51.962838357348,57.325733110016,105,181,73.4,74.058265409592,27.4,23.1392849415343,13.0464033949313,9.30515536256127,9.49701423601614,29.7683773842442
"24",54.1677717810332,50.3307178901485,117,122.013861551875,80.5313415574403,59.6421742482652,29.3888974556669,16.9155580787827,13.6,9.7,9.9,11.8
"25",11.9,18.5069943178378,68.2699781776079,72.8,29.1,41.285144794761,23.3917289569788,13.6982968904276,10.0552681036787,29.7,40.6,18.1
"26",14.3460000760982,20.5028178694158,83.6,46.6,29.3,54.0552456484877,23.1281786941581,63.3,19.9065627500141,45.5062542955326,71.5,22.4
"27",40.8763315033238,40.8326858646716,57.2626190929499,58.7096826611447,33.1,13,18.1189412692038,31.4201761877407,9.85,21,23,9.93
"28",8.90951100006186,12.0957022596367,24.3506007717003,39.4854895879486,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,13.017785163559,54.7496450080937,136,107,33.3,83.1,68.6,20.0901365142546,19.649872591946,19.3498745371071,18.8077873750468
"30",26.5,26.5,106,205,62.9,28.5856847901194,32.4109764074479,44.1,31.1,15,29,16
"31",44.6,48.1111519233857,117.758555183244,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,41.8886635096589,105.281166967558,48.0910385259631,29.1672548146052,37.8384142936907,15.9331571076798,24.4,15.4,34.4783071838318,31.0795773719297,48.1
"33",26.4,43.7,60.4966673758549,77.2475965202868,42.2900512894072,25.1551931458472,28.3,23.1,11.4,18.1,5.47178772666693,15.6668308189049
"34",67.1,51.6384065079704,185.863548584421,475.940037145021,118.634992607196,66.8,75.4,35.2,25.3,29.2292867026248,54.8679379725244,28.2038540530383
"35",26.6790965638072,23.5315028904089,43.5,62.9,31,30.4,13.2243156739488,9.49838965755111,6.22320737597591,4.77751305176531,4.87601847551304,12.2195499378225
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.1838638198532,9.8
"37",9.6,15.7,40.3,98.8379345282932,50.2015119697606,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,13.141179559246,48.4206681514099,70.0151730281306,27.8126059617386,22.8,37.8,18.3,10.9,12.5,10.4,14.2
