"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,85.5108542767088,129.704152927234,22.6,16.3,13.4714920343602,23.5810306230611,26,14.2
"2",10.5,13.3937841065977,54.0276190476191,51.3108380212533,42.6965986394558,38.5,64.6516559067791,30.0518367346939,86.8,30.9,17.7877571807011,23.3189115646259
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.4570615991666,16.0050118012007,16.5
"4",10.1,14,47.9,94.4322592472696,36.5075380979545,88.7,40.9827407355373,21.5454323201043,18.8,43.7,75.6604444348382,34.1136011734985
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.9989731983566,12.7256406955311,13.2
"7",19.8,26.2,54.5,56.9,32.9178752338121,14.3870536179949,13.9659691218585,20.1342343663122,10.9,10,9.3,8.7
"8",12.1595104538501,12.4209808005992,18.9479938412859,27.0172869656789,118,80.4908489308211,55.803467618562,19.4335033146354,15.6086661388061,16.7,15.8,18.5
"9",11.2,11.3,17.2379567961494,24.8853451102378,107.35062080892,73.2266322217003,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,33.3630453741604,66.5853008737224,56.4931190340011,89.4317246498078,14.5673978974584,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,55.9622998337748,123.514208709958,22.1459739307854,10.7063317678631,20.3374254782819,9.47009888683356,9.97302137280401,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,8.6733835554817,8.02892123785364,31.5
"14",15.7,27.4,44.1,29.8060010152103,43.6968844673034,16.2552410218369,26.1186606834317,10.3,9.9207013688329,23.8531194379426,26.3,21.8
"15",21.7,11.7699127040727,17.9548005917925,25.6011271727899,118.36125529785,56.2,42.2,18.4148612110029,14.1431669466075,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,25.4769586138517,59.2830991285403,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,9.91768256518842,38.7812745944622
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.1744324500084,9.96487971466528,15.3,13.4,18.1
"19",19,19.7800641115731,136.721716251771,69.5,79.3,40.4,56.5823949345481,30.4346286176887,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,90.7657192731831,140.171541135876,18.5,11.9,55.4,36.4,23.166788760348,26.7978492591931
"21",25.5240938224538,123.33041970274,84.9684337651893,144.484273499507,143.875710055748,194.059012939518,37.1,41,22.6663678938576,33.7088343569355,27.6,37.1
"22",15.6517706591585,10.4286141641396,31.4,88.6,62.6,75.4770950129601,17.7712812692528,21.4,24.2527982659289,20.6707806440587,15.9778492145576,14.0657657970026
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.0942902635661,168.433734939759,30.2,14.6,26.2,12.2,10.6185388760291,11.8527443105756,9.9,11.8
"25",11.9,20.1,84.3174754382916,211.452793375316,29.1,114.027355121263,32.8916483886955,19.1,55.3,29.7,40.6,18.1
"26",27.3,10.9455803565584,30.5130424387296,46.6,29.3,36.5,52.8342019910287,21.0727300898668,63.1017663464518,25.2518952318374,14.5363941985899,21.1815755058131
"27",37.9,13.9,37.1,126.355232948522,25.0031392868028,13,17.8,14.7882420784196,7.66225236208473,21,23,7.48771750806053
"28",32.3561651096536,26.0452822839681,92.9,113,51.5,20.5,19.9,31.5,16.6,10.3371295129037,9.04730858285207,10.7836607351166
"29",36.3894038690905,27.8760509593933,88.1,136,107,33.3,83.1,28.7346748998643,18.6648341206373,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,11.4175735994778,24.2925724136667,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.1839298464482,18.1107319773671
"32",30.9,29.287586930238,95.9828871610507,137,67.2,32.7,44.5,24.4,12.3189439557073,12.7063060146534,12.7652825048272,21.7561210898382
"33",26.4,43.7,50.6,76.1,22.5,11.9401498492804,24.2502413667559,23.1,11.4,18.1,19.2,9.65025809736359
"34",34.8045667581363,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.9205863162852,21.0593000763228,25.8323004099583
"35",17.2927644564159,12.8716369740313,54.5837113558584,62.9,31,30.4,35.6,13.8758334581896,8.61840040869919,10,7.25938254441488,12.1755170709331
"36",9.6,8,29.8,77.3,40.3,57.9,15.3441732781484,11.5094744368967,18.6048100997549,12.678405434394,13.7138548673451,10.7901322845906
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.39395194697597,7.83096785578705,32.9,30,26,22.8,37.8,17.5704614621065,52.8566694283347,12.5,10.4,14.2
