"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,77.8950729700939,82.954263322884,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,119.185019279854,77.5264835226365,124.732933847789,96.3562092851592,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.3624688973391,27.6867593956592,92.2,86.7,51.3,29.4150644634681,20.1424949966644,26.2937958639093,37.3715982937505,13.5,16.577735457281,39.9398429492168
"4",21.0530438118326,17.5442031765272,63.3810701278532,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",58.3862387114997,20.8,146,165.372244732412,74.882623746449,37.2,59.5,32.5,22.0144834485983,35.4287940311436,43.1,81.3
"6",8.43801055960978,8.77512244020003,17.7047542991812,103,69.2,64.4905092770176,35.952443395771,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.0958081704632,12.1726283255735,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.6897533194163,20.6359531436779,15.6,18.7
"10",27.9,20.7,64.5,135,97.2294981892664,57.8828124080716,22.1,32.9597184073473,16.5972221958628,8.18896725139455,13.9937782440626,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,21.1548440271757,12.0499963983241,8.9,9,11.1,13.4
"12",13.7,17.8,15.3826805851715,107.888787121938,53.3,55.8,21.3,12.8,8.96106819584566,7.89430149672714,9,16.9
"13",26.8314938479598,22.9663589584544,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.7513465476174,33.1138410292456
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,21.018256921556,138.906328561595,68.5,56.2,42.2,37.1,16.2,23.7,12.2972268225054,17.4332103630995
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",31.1079006788171,28.6635648337193,65.4,110,51.9,28.20187325601,35.5181506561584,29.4115983436476,12.2916746090975,17.9,18.8,61
"18",14.8178043435601,14.3101830019926,66.5,64.8486027692182,59.3251237426282,41.4,29.0605203887176,24.2854597291518,11.7063580364446,19.0288667141839,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.8930928103347,12.3317350913995,11.1110334386756,13.5744680851064
"20",16.5310587056602,9.19489333280845,75.8534516650343,86.4,65,22.9,20.3473156848485,32.7972815511329,55.4,36.4,43.8878853054266,13.831441420925
"21",22.0243202142893,96.6696210603235,66.6004892707549,101.16947181504,93.5,51.6,37.1,21.1703042016312,24.3981990397815,17.0127982493612,33.7685833891049,18.7272662899945
"22",22.7681423071036,18.9734519225864,68.5444459787053,117.291454862947,62.6,119,71.4,21.4,27.9,54.6,56.7,39.2572006753412
"23",43.8494653045932,18.3247032593196,90.9342652627216,181,73.4,36.8,49.3855800215354,33.548302890139,17.3262530593712,24.8887362110507,26.1401251825561,85.9851460629612
"24",32.5584400203215,32.1083117895942,117,171,30.2,14.6,26.2,21.3247655659192,12.8648266767202,15.7890490964917,16.6240292770605,50.3434096172694
"25",29.782566370684,26.0701415987593,82.9046154831866,72.8,29.1,17.8965653749169,23.9662354346489,11.15985008789,13.560089918687,33.3737595745807,31.663154124853,10.7939533636968
"26",18.6507739298537,30.9145512463806,49.4256426991572,46.6,29.3,36.5,24.1,63.3,21.0326307191099,58.7739854576976,71.5,22.4
"27",24.8898018113601,9.47280901074177,60.2216111697036,58.2527276436087,15.5443816865389,13,17.8,15.3,9.85,21,23,9.93
"28",32.9640752760243,12.4141545554297,78.934324054802,98.6998367926205,51.5,20.5,35.5116440407724,25.2201201125608,13.1389999994638,10.4494009939214,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,23.6323920993233,36.2718098443862,24.8,15.6,15.4,24
"30",26.5,26.5,106,115.97453533196,109.859935331416,108,45.8,44.1,31.1,15,29,16
"31",44.6,79.6651973750215,68.8586204785879,37.1,64.4984580820207,47.7196518818178,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.9744835987778,33.2353302049848,101,137,67.2,32.7,24.1670878447594,34.1026731489306,15.4,16.6,19.9,48.1
"33",14.4300190538073,13.6116520351157,50.6,63.1515001734578,56.4292532955304,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,158.572421783343,190.052962246381,79.3,66.8,75.4,35.2,25.3,26.0623980356781,32.4817790021088,83.1
"35",37.5,42.1885729934535,33.4701480613779,94.450006858135,63.4557327629412,60.3601571442482,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,41.4113409370495,40.3,57.9,10.9,8.4,7.9,5.35609056141275,11.2404650531822,9.8
"37",12.366970897193,57.2293700344755,40.3,59.8933261058545,51.269231057024,30.5477094188276,21.3738591355261,12.8,19.4,14.1,14.3,12
"38",12.5898269779663,13.2569421420465,32.9,30,26,22.8,37.8,15.333559566452,10.1160666191616,12.5,10.4,14.2
