"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3934579112578,16.3330454867352,62.5100687348842,122.956634563063,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,54.1675943082044,96.5809139702027,45.0881720391397,33.8500210169797,30.9,33.2254860691935,152.751923587158
"3",9.46526305226102,40.189800891226,92.2,86.7,51.3,27.7,16.7446920521991,13.5073160020098,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,45.5685205915219,17.0074190022961,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,268.799762565789,57.5524794066738,37.2,59.5,32.5,22.6,38.3,26.2985546532459,50.0650694644463
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.5563887204786,14.9808623643238,13.1,10.8239309476832,16.184681661457
"7",19.8,26.2,54.5,56.9,37.9496163833995,31.3507142893932,15.448178055643,8.28238497097449,7.26973084971436,6.56013766783941,9.3,8.7
"8",8.59,11.9,23.6523679805236,32.4605710959851,100.839802299816,87.348311076198,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.41806774441878,12.0369137217379,23.9244968652403,31.8108598962194,102,85.6,51.4,17.9,14.2622255022273,16.3657428791378,15.6,18.7
"10",5.93046026396394,25.6753086099014,57.7679070638043,55.3884121621622,31,15.8,10.4913862720549,8.62916708101371,9.5,9.5,8.95966454460306,10.5410472972973
"11",9.25918495306066,13.8457884386506,24.5,77.5187773093877,21.2189655174307,47.5,17.9,12.2,17.1088086439377,13.5994278998078,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.5900692432602,26.2132927569647,16,10.3,17.4696944990075,9.51049170320714
"13",9.44,27.9,70.7906347411693,81.7149459393829,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.2866433887497,20.3907407407407,44.1,34,29.4,36.9,20.1,10.3,6.34693155208103,12.1124485596708,7.89896008195006,7.59564633748093
"15",7.17143882994691,10.0724258411016,20.0198926428797,26.6191595830496,68.5,56.2,42.2,37.1,11.934554988196,13.9421453387792,26.3,13
"16",6.33902519217933,8.23195968055557,28.1650620499008,65.8556774444446,42.8668733292919,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,73.4386753929974,66.8291946076276,26.1476369478704,26.7133181742028,22.6843737759671,23.8,55.7,17.9,22.0680343419014,10.2166263571149
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,16.3085824055303,9.66311996219902,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,43.692108053338,75.2404846535126,35.1255312971306,27.3037559590796,16.7,26.8,119
"20",45.2,14.5506544906805,60.2540968901415,86.4,73.298921996803,117.070879528161,18.5,11.9,55.4,36.4,21.6,19.6495347255163
"21",21.9,14.31201005767,53.4995247160487,89,93.5,51.6,37.1,41,53,50.2452765461976,71.77520783974,40.5434811522457
"22",34.3,26.1,31.4,134.517081863519,62.6,119,54.7298608465108,18.5777339197153,27.9,54.6,76.2663812351202,39.6516215185044
"23",18.1,23.7733162032733,50.6082644628099,39.0177095631641,33.7388429752066,43.0212604365112,23.0663518299882,12.0086445120885,11.9348288075561,14.121756206218,9.06468618613395,8.85567152488887
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.1558272502548,16.730122090805,42.3384233270351
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,16.0521372943964,19.7898948085842,10.7545723886124
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.327851987162,19.2388568683958,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,9.25650192557949,19.7788936573045,9.93
"28",8.7,56.18798581031,134.232666756421,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,115.578905684343,73.9777731180541,33.3,83.1,68.6,87.7955148948373,12.7015780523779,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.8628880781012,32.6457270847691,29,16
"31",44.6,70.1,79.1541657612123,43.8414821509263,33.5,26.8,18.3,18.1,54.2,39.6,48.8209027899048,21.0740171712607
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.6731955556919,11.5378715679601,19.9,48.1
"33",10.3087119881428,16.8365645305716,27.2770708210136,27.2760194609494,22.5,17.1474358209029,19.9289619467813,23.1,11.4,18.1,19.2,26.9
"34",19.0402813936834,39.751673785345,70.9,64.3995647571439,79.4681218167945,40.4856509634111,69.7187692633493,35.2,25.3,17.5668339370976,21.6572902012486,83.1
"35",37.5,21.6,43.5,62.9,46.1850721954745,33.2291691406418,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,39.2150892027457,79.1347726422029,40.3,57.9,10.9,8.4,18.8777352489644,12.6939737685445,12.1881818683311,10.8033819306762
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.8091413773596,12.5253757999702,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
