"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.7975077750242,27.2044878754976,72.2,45.5,37.6,10.5008932635041,11.0478463704274,9.88244661599711,8.07763764985597,9.96241976815569,14.8791892870069
"2",10.5,48.3,92.2875910002898,133.238855791926,134,38.5,87.049929763043,67.2072463773982,24.2964972326454,16.3415030602102,16.1,47.3
"3",56.4,37.0344220551323,73.2100540283901,86.7,51.3,27.7,20.8127330557768,13.4310174307723,15.6,13.5,13.6711089680103,19.9263455325393
"4",10.1,18.2543190683476,28.5244480784955,80.4861815208504,60.9881175576222,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.4858017195817,33.8208512519081,151.537063195987,197.461952706598,100,37.2,59.5,32.5,23.1056512199821,23.9260468243031,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,10.5571732979289,10.4400381305124,9.77927631808151,8.79161105727356
"7",19.8,26.2,56.1904742752419,73.5556102711826,44.4,40.4,23.6,25.9,10.9,10,9.3,15.2939486373215
"8",8.59,11.9,17.9,45.6,39.7581852392482,66.5397087378641,39.9908510498091,29.8643057109849,14.1,34.6772669978107,31.1386893203884,15.3917475728155
"9",34.3017882976939,45.2486464454242,94.4165384961775,127.034038291533,102,85.6,51.4,17.9,14.2,10.8,16.0615424405513,15.0719978883806
"10",27.9,20.7,64.5,128.577444691211,51.6221578243424,11.9027344462313,22.5508123723973,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,11.6999602443448,9.94954352069456,8.9,9,11.1,13.4
"12",13.7,18.3917671728925,78.4923694828256,135.305894060871,57.6904149782185,27.5097066377903,25.2016920386477,12.8,10.84642679427,10.3908946267741,10.6899131771848,18.7061563553351
"13",12.7769589424019,15.1742755888075,61.7,73.4,50,24.4,31.0367754085933,14.5816541684006,31,17.1,14.3,31.5
"14",24.9995798319328,21.4554207798184,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.2011169994583,10.0508405084051,27.2,27.1,68.5,56.2,37.6833296961395,25.2236448399462,16.2,23.7,26.3,13
"16",9.22,11.9,15.9871054777269,53.8447670746582,24.4,43.4,28.6,21.6901999395552,11.4803943783676,26.6858103369503,35.5898629499162,22.8
"17",19.8,13,65.4,94.0397011641884,69.4318868562464,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,17.5251139002269,10.3474905612493,15.3,13.4,18.1
"19",19,12.3740498822247,45.5633877401367,69.5,66.0887408750904,21.1903231842513,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,24.4980254156775,64.0878810175094,107.793072047799,61.0937649465149,22.9,18.5,11.9,11.2430551424607,17.5408726332327,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.1181818181818,18.7367706930601,31.4,88.6,62.6,91.044292271422,62.9663366336634,42.6013501350135,19.2968736719587,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,16.7556210184594,32.064324660087,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.9392294395731,15.4787195828651,13.6,9.7,9.9,11.8
"25",15.6207536571221,28.4162369785712,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,131.543571398074,157.112099742564,36.5,24.1,16.1315320473121,23.1933581849287,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,64.7914474865366,33.7291384080373,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.3694552498997,59.1032022904819
"30",21.6747527361359,34.692914564305,89.0525131809868,198.459454740245,62.9,108,45.8,28.2846691989239,43.8010628209414,15,29,16
"31",37.2446182356194,41.4111491069715,76.6,37.1,33.5,26.8,18.3,12.2492546251374,16.315498699904,43.0965273770203,50.6485159399408,40.5
"32",18.3193861298961,23.4650602711101,101,137,67.2,32.7,44.5,24.4,15.4,14.0684788511357,14.3397590545673,48.1
"33",25.9129116826185,28.9348863006101,22.8184837584573,35.9046034387133,22.5,25.7970566378378,21.2259567387687,10.8769828064337,9.77044210983977,18.1,19.2,26.9
"34",67.1,53,70.9,111.560277656979,61.6584265188478,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.5015573510571,29.3081710104171,43.5,62.9,31,30.4,35.6,21.1,11.2,8.83917037932178,10.8189942572889,12.1
"36",16.0324868400609,30.9300196276237,29.8,77.3,40.3,57.9,10.9,8.4,8.29148116523647,5.04786678670915,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.0883112632909,11.0718405361515
"38",22.7,24.8103779370703,35.628236209063,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
