"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,60.482043357657,41.6719637314664,38.5294591547973,57.6836554489312,16.3,18.5,12.9,26,14.2
"2",29.2019872490319,16.6960171384077,64.8,108.490914031989,54.683976122391,41.516952279251,53.7,18.1,15.7242349201355,16.3854986861609,16.1,47.3
"3",56.4,60.3,92.2,114.446648454454,54.5247264770241,53.469409190372,62.6154923413567,38.3914830268517,15.6,13.5,14.3,16.5
"4",10.1,32.8166608185248,105.555084510945,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",52.1329048843188,18.0758894872877,43.1485493940507,130.196966237107,81.8049210429673,40.0703284438476,59.5,32.5,22.6,38.3,16.3062219850358,15.6044069041498
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.7102189329856,37.5542243078999,56.9,44.4,40.4,35.0559751794185,29.2419953180696,20.9373920522917,34.4865406235447,9.3,8.7
"8",27.3657544378698,12.5593585389383,34.301775147929,36.0692805536096,118,79.5,47.4,16.2,14.881256756221,29.8879437869822,15.8,18.5
"9",11.2,24.5387302701101,82.2821599331569,128.965495564973,44.0486471762134,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,55.8522750016621,62.8532726745877,22.3199522989757,25.6650863421233,9.5,9.5,8.8,8
"11",20.4297813758116,11.5876069932393,24.5,74.9296041416909,22.6997570842351,47.5,17.9,12.2,16.7222107111762,6.95637717097527,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,37.2840771771779,85.3314875601234,116.70639116402,47.304323028486,21.1723983970124,18.2787578304247,21.8,31,11.8503028976173,6.88778498158929,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,36.0121573377785,15.6861447456082,22.3059856474245,11.9087821884188,4.95609138522182,13.5283765660438
"15",20.5607634497732,9.43624633431085,27.2,27.1,68.5,56.2,42.2,12.1715762904527,11.1807624633431,23.7,26.3,13.899639590949
"16",6.25948963789105,12.539030829262,35.3,65.9,24.4,43.4,28.6,9.14671009352038,7.93613864804044,5.5186854195542,8.71857485277682,10.4511121632645
"17",19.8,51.1108482423826,121.201665537662,110,72.9143679912107,34.6568508727247,25.9624665683475,44.5981085771483,16.8609875037237,24.288202865721,18.8,61
"18",20.5119123456569,15.6921512041291,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.2099370769764,32.8170640399395
"19",19,42.9,52.5067489022813,80.3816800648164,57.9871527789892,53.6608379689659,55.1353255931373,18.4474092482333,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.3919239698062,62.9132198797912,89,93.5,51.6,37.1,47.7588679719979,18.2603717511872,63.3,27.6,37.1
"22",17.7188916256158,23.1249866756463,31.4,88.6,62.6,119,71.4,21.4,33.3719378046664,13.3215024630542,56.7,20
"23",18.1,23.4,79.0714944018408,156.909211402051,73.4,36.8,27.4,18.5,13.8,11.7863443174958,9.08421750222398,23.8
"24",15.6,28.5,117,182.861624145574,70.2567071170876,73.5520498524106,29.0668104052293,17.4673790228608,21.0901935060676,9.7,9.9,11.8
"25",11.8040981452326,10.3076317230822,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,13.7548707186735,32.9868696183248,50.4990321327015,63.2547801522149,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,8.52699348779468,5.05898241969054,10.3176621202316
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,11.9090500317639,11.4739579732939,7.49869998854523,19.6460575370068
"29",19.2,32.5,88.1,136,105.249960416625,121.495063205138,83.1,68.6,49.6319748813304,80.9033946227763,22.0455998169958,24
"30",48.4569058067546,30.2667443893908,117.496181871175,234.468899064942,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,106.283936745453,25.6618486565453,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,73.1100879341547,77.7556170448257,29.2166017447935,17.8364139457665,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",46.9854515118209,26.8635794203764,113.842137270826,174.559852288551,79.3,66.8,75.4,35.2,25.3,26.3639610362867,22.9396186380312,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.77677339901478,11.9541806050863,29.8,77.3,40.3,57.9,10.9,8.4,17.2512173630275,6.5985960591133,9.8,9.8
"37",9.6,13.4431732473386,50.8216896602749,87.9,40.2539962968059,46.7142199508038,16,12.8,19.4,14.1,6.79711006887905,6.92062517789685
"38",22.7,33.5,47.6980459151268,43.4218771245862,27.3075660131143,27.6614569915083,37.8,18.3,10.9,12.5,10.4,14.2
