"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,17.2048242388317,75.4077918167478,22.2953392362264,53.1295992561897,28.0425822393425,17.3589080674075,18.5,12.9,26,14.2
"2",32.1241902119638,28.1285149624135,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.0694745133887,35.7311835858833
"4",10.1,14,15.3367936774767,39.8450706449043,68.3,68.115927226782,62.0465675725077,17.9735908971921,18.656899776854,43.7,13.5375050337504,19.1138715270758
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,24.826204078696,19.3667284089013,43.1,81.3
"6",44.1,14.3,36.5,72.8864996705544,38.4639718804921,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,27.0028971230038,20.5288010716678,56.9,44.4,40.4,14.5587909187279,10.2225050234427,10.9,10,9.3,8.7
"8",8.63887796850643,12.7188722565992,17.9,45.6,118,79.5,72.4162809322356,15.373431526406,21.7749885033748,29.8050340136054,15.8,18.5
"9",12.0925366854246,52.6148372445117,23.5,149,102,75.2401919812945,28.3676381529145,18.6203271749173,14.1045798637396,19.2853388597358,17.5911052233157,18.7
"10",11.7242236024845,23.6057271895002,96.9077221463694,128.515527950311,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,131.358757456342,53.2692419740081,26.8998363338789,19.8852483663191,12.8,16,10.3,9,16.9
"13",9.44,18.9155353332121,26.8193712212817,32.7582829504232,37.3774365175332,47.5579844612918,50.6169961728084,20.3930184930379,11.9720918984281,17.1,14.3,31.5
"14",19.4703903704081,10.5911670649685,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.86935662479505,9.46249549224666,13.3171138049077,27.1,87.7887949150341,63.2158312297151,53.8757460616062,12.2244560099982,16.2,23.7,11.7547708445554,13.7634975078655
"16",14.6142939720412,11.9,35.3,65.9,24.4,43.4,28.6,14.4,6.03953723214164,9.74344003818304,25.2795195483286,8.91693811228522
"17",14.8818674986563,16.4152483641888,34.6800038404747,56.9547482472913,51.9,21,23.1,23.8,55.7,17.9,22.1960375295413,14.1604525175271
"18",14.9668564320432,19.6153219992813,88.0174705095955,149.668564320432,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,84.7711681617993,100.899058875034,114.798185595139,46.2508978963571,25.4,16.7,26.8,119
"20",45.2,57.7944931932185,33.0865517241379,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.5680190930788,79.1990521080493,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,129.962361532001,194.172088259315,62.6,61.1292478217524,34.7073819653046,21.4,14.1748980456237,21.8537796617857,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.6268068298134,23.1198432689617
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",27.2212470194868,20.9820975017615,80,210.579458075276,66.3389816700611,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",55.6339835960071,17.0518389200412,40.7242627404675,66.8811959366878,29.3,37.8002303332381,32.9884311718634,63.3,29.0844966197873,25.3730317725181,15.3824281166805,32.9884311718634
"27",4.43095182733715,11.1714842555305,37.1,75.7,35.0421771092281,10.440748558668,10.1351656740241,16.0431014438069,7.17402235444612,21,23,9.93
"28",8.7,36.1,140.514136339614,169.55684927104,51.5,20.5,32.044530036679,31.5,16.6,19.8,12.7598128652839,13.2337053089592
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.8640235244697,117.127538455006,205,84.2657831921399,28.6917070944045,40.1320713155911,21.238651077038,17.2513428732179,15.9576891876123,29,16
"31",44.6,70.1,76.6,125.799689521684,31.9575075865961,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.906298442851,23.8931493290548,101,137,67.2,32.7,44.5,18.3020177454554,14.0908316555964,16.6,19.9,48.1
"33",26.4,15.7136822567413,57.9417553187677,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.5532059067583,184.35879597969,249.728034050751,126.273147931295,46.9736110304417,81.1160402573609,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.28743464805884,10.5579320113314,8.6,12.1
"36",5.45518385382603,23.7239143546066,11.4461446932957,66.312628075527,40.3,33.9423473446932,13.817025144907,8.4,7.9,8.7,9.8,9.8
"37",9.6,27.3822152895264,12.6863826573589,87.9,22,39.1763622365213,15.3141579869518,12.8,19.4,7.42288968691982,10.8618712565235,12
"38",22.7,33.5,21.0404921926346,58.9276976628543,46.0314441438863,28.4801591248135,15.3724412346187,19.7674788662357,7.6432808373244,9.89117051683165,10.4,14.2
