"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,72.581626318833,48.433597715736,72.2,45.5,37.6,22.6,16.3,18.5,12.9,22.588738527953,101.293464467005
"2",10.359342487368,46.0934769889393,157.982710235363,54.9925515045378,134,38.5,53.7,18.1,86.8,30.3213508631607,38.5837958772536,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,29.8588880902257,16.0320922915574,15.6,13.5,14.3,16.5
"4",10.1,14,49.4562596643025,78.0986472242027,68.3,109.859531511619,45.7646176911544,38.7,18.8,43.7,87.2335371500085,36.4836812363049
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",46.9185706998108,40.4196281168275,82.4446306226359,105.936812886095,69.2,60.8334598034058,24.5580793508675,31.3,14.1,8.51884717496809,16.1312874167463,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,9.51882964514736
"8",17.793898052517,15.816798268904,112.736390186916,45.6,76.0422993697307,28.7246144859813,47.4,24.7137472951625,17.4509754672897,29.1242006586069,33.2804001168224,62.7771816588785
"9",59.4822929852424,53.1163152053274,104.521420849154,149,102,77.1232717740641,28.638013318535,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.9405278470296,61.866257399693,135,37.8361962859685,63.033545275159,26.7308923481693,26.5274444548682,9.5,9.5,8.8,8
"11",37.1790121260516,32.7141848914859,64.3744407638633,93.1314602844259,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.0022483318828,15.9331441554901,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",53.7386716914163,57.4546436700781,94.0863249129148,73.4,50,24.4,16.7,16.3600937568037,31,17.1,14.3,31.5
"14",35.2056166873441,27.4,44.1,34,29.4,13.4116120628016,21.5736491487787,23.6761658031088,9.96410066617321,6.80834129181978,26.3,21.8
"15",21.7,10.3,27.2,28.8330785852917,73.6512417024105,22.1032803690415,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.47380519179059,29.9344792792793,48.8067293752116,42.6831927927928,66.494876320774,28.6,14.4,12.8,26.4503776343749,52.8,22.8
"17",11.7126557331734,12.7252790780112,65.4,110,51.9,21,23.1,9.07861994226689,8.93009111148026,8.99480191663591,9.25364513725853,11.6795218716731
"18",31.5807240203222,33.5759324580142,24.7774200367876,79.1080444762855,55.9,41.4,20.4,12.2,9.6,15.3,8.2824529787252,13.5517317752226
"19",19.8134127519408,86.1131569139023,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,42.8355221083149,20.1493208426139,22.9,10.7356580722415,20.6866360650836,55.4,36.4,21.6,42.6
"21",25.7245062811373,111.893514841315,45.8,89,102.958201781486,52.4948586440606,37.1,41,32.9777846815857,22.103579510765,34.7954578530117,154.625945015921
"22",11.4580729859644,17.298364692186,31.4,167.145448838247,77.4838004892444,119,23.5690218931034,43.9037054016656,27.9,54.6,56.7,20
"23",18.1,25.9309966096482,146.953195992841,214.777747989536,86.7450959965117,90.813815320926,32.907467820619,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,156.943660245869,61.9051757152352,14.6,26.2,12.2,12.7411016851346,11.9629138811805,13.2027358041612,19.6284703487331
"25",13.0607319407963,26.8574224007875,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.4971971662196
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.8629250350577,55.8153940360271,97.9309638610894
"27",37.9,13.9,37.1,75.7,30.2281524067869,52.3353183089324,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,95.6246677114955,44.8379066207424,51.5,24.3646413621071,39.2909491006506,21.2863130179699,14.92395713739,19.8,39.3,44.8
"29",19.2,14.5848847242988,40.9785328185328,40.8278764478764,104.290764080691,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.3324355042465,69.9043880319771,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,50.3908392351874,71.7341752002337
"32",85.8378292098963,91.773423782921,140.323543495611,129.212782081559,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,68.812825337028,148.875283839234,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.2693824200799,40.2311586772439,25.3,19.1,24.7,83.1
"35",20.3514686222081,16.7272263610989,43.5,62.9,45.6366266073757,50.936057012568,35.6,26.6213655209692,7.67674639760576,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.1519798219676,18.237328861707,13.3861652726362,13.4429795217737,9.8
"37",9.6,15.7,40.3,87.9,27.8397728302718,46.9202171409771,16,12.8,19.4,14.1,14.3,12
"38",22.7,10.0958099173204,27.6475492815509,28.261483565851,72.1911588739955,22.8,57.5226900992636,46.2833037266925,10.9,12.5,10.4,14.2
