"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.0733225979603,76.8741339314762,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,42.3750477021156,45.0869845052612,60.5357824315938,69.6099053459276,31.524294247396,40.7982225645168
"3",56.4,60.3,92.2,86.7,57.6655084516706,68.2788533444121,28.0803660083999,36.4044217062468,15.6,13.5,14.3,16.5
"4",31.9314469277871,14,47.9,299.188173981111,123.428394454053,192.586539283216,57.2,38.7,26.2769198676582,20.1589266102035,63.5,36.3
"5",45.6305986696231,33.9645232815965,147.387951198382,290.438247137337,99.2354767184036,45.6486576139732,59.5,34.061995283821,22.7414634146341,22.3043736751877,27.7800699240999,81.3
"6",44.1,31.7011110877738,61.5170212765957,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,39.3273617314974,14.7922812192724,21.5401777401514,8.98531262551685,10,9.3,8.7
"8",8.59,11.9,24.2914923470099,149.365481692144,118,88.4830529746404,51.5260789193032,16.2,14.1,16.7,20.6829034896038,22.973457592807
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,13.6405781607233,16.6591368488244,20.0089901872792,22.9172439478585
"10",15.3300572626777,20.7,64.5,135,31,15.8,26.4949668917222,26.3013732430592,9.5,8.67739090340248,17.2956876201523,8
"11",6.54878048780488,6.60725174216028,13.0366399082867,92.8,53.6,47.5,17.9,12.2,7.56711938817824,9.74080628029042,11.1,12.7133556186636
"12",13.7,34.0377650429196,51.8733333333333,42.2366427539879,28.3179487179487,70.1512820512821,24.9693093927987,12.8,16,11.1434551886692,18.4066666666667,18.1481024960454
"13",9.44,27.9,74.7200045352047,142.471516820493,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.8471767079546,9.77768170868856,8.9703501914574,8.13729327113465,21.8
"15",12.6797400071709,10.3,27.2,27.1,68.5,56.2,21.4802901491343,21.7263223554215,16.2,23.7,26.3,13
"16",11.8317376137045,15.3726225929884,40.649121936082,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.24841507644368,37.8434383500327,88.0779035174273,118.45730009844,51.9,21,23.1,35.3405914846622,15.7383552033293,20.7562348845055,37.2600818970387,61
"18",35.8518510589883,70.5361053719008,48.5958161157025,69.4775826446281,41.7486692894942,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.5784480430179,49.1474848564656,71.2083103442627,78.7287068738478,79.6448379449933,67.0904813962869,69.9192520410851,14.4,25.4,16.7,26.8,119
"20",8.44140919677433,18.4579149490892,26.4,86.4,65,22.9,18.5,15.7258580269144,13.0798893703978,36.4,21.6,42.6
"21",21.9,28.8,45.8,47.1902713610435,105.878402601449,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,37.4629492017268,117.988004659217,88.6,69.4586511681115,28.1313246443622,30.9444571087984,45.4683865853757,27.9,54.6,50.807551453907,81.714800157433
"23",23.8764914795716,23.8764914795716,105,181,73.4,36.8,41.2657852741274,38.648119900674,13.8,13.9,14.3,23.8
"24",29.7955849044863,22.1064017033286,68.8822661770383,148.865611561747,30.2,17.4227900938933,23.6015206591092,29.0027408351242,10.1454500570832,9.56863039700258,19.0720971478141,8.82166587032574
"25",11.9,20.1,80,72.8,37.2666572768032,14.2194785463663,13.8032986864727,24.3951581453156,11.5143094570576,13.7339353764904,27.259780823034,31.0747628720591
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.4393666482067,30.7707197766957,21.6168929080014,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,17.9124458744501,33.7124587040914,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,40.2368042849105,19.6798409322818,15.6,15.4,24
"30",26.5,26.5,106,205,67.4673130914903,41.9911758753289,45.8,44.1,31.1,15,29,16
"31",22.148231734004,19.1113740937538,76.6,37.1,33.5,18.1649882567881,19.2142126144329,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,105.580016064082,196.678152340749,67.2,32.7,44.5,24.4,43.8032695306444,15.1040128040686,19.9,48.1
"33",39.6201072125719,22.8137930591614,45.9444443552556,60.9053775767728,22.5,41.7,28.3,23.1,11.4,10.5619412310932,10.0455236372301,26.9
"34",20.4893496165862,48.9346911824901,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.6276940749711,28.9007668276058,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,12.7972114130756,89.9491487721853,40.3,57.9,17.5712519411115,11.8252113687571,7.9,9.56190845030971,10.7590037863282,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,52.3465181694671,14.099123453103
"38",22.7,33.5,32.9,30,26,22.8,12.6607661290333,17.5856438896189,10.9,12.5,10.4,14.2
