"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,137.651696657402,74.389010989011,37.6,45.9385434988238,32.6197802197802,13.224008760082,50.3617582417582,62.9723804339991,14.2
"2",12.5702208741707,17.0051559495374,64.8,53.9,134,38.5,53.7,18.1,20.6333078376958,30.9,16.1,47.3
"3",16.6259603729617,72.2715675383396,92.2,86.7,51.3,30.0992920247027,71.9592347392249,62.0063493361743,21.4751988150755,13.5,13.9197927081208,20.7824504662021
"4",10.1,14,54.9461576459438,58.0761949118849,83.9541212382371,67.5541994853813,57.2,38.7,18.8,43.7,63.5,36.3
"5",48.3831325940267,34.2286736896861,150.308523593839,203.883838934217,100.007255302039,51.2015675024167,59.5,32.5,22.6,38.3,43.1,81.3
"6",57.7505055268249,20.50923636314,36.5,103,69.2,19.1813001957425,27.122928717084,22.5749148457584,15.0090363968133,10.2155629463432,35.0464809265692,13.2
"7",19.8,26.2,54.5,122.206860709429,42.4570647575237,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,26.3094024608234,37.2122920098257,16.2,14.1,16.7,15.8,18.5
"9",17.8786178330026,52.9512514439738,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6135756534111,21.3718906430497
"10",27.9,22.8888629625481,98.6375996817044,135,31,25.6975198324745,22.0880778774415,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,53.6238320520657,32.2273780782231,12.2,8.9,6.76562367012044,9.78107194591984,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.5440612088631,14.5379544170277,16,10.3,9,16.9
"13",14.2762361616379,14.970796028973,46.9867754672282,124.088816234149,50,56.7547944196364,16.5962463806265,21.8,31,17.1,14.3,31.5
"14",15.400226727796,27.4,44.1,34,29.4,36.9,20.1,10.3,9.8547634687812,8.08450908325078,7.51859344742323,32.3688080733485
"15",7.37531778864235,10.2172621286198,15.0305368391251,39.1518616021061,99.0839858668585,22.0918683185909,31.9502304093388,13.603055686806,12.1061677322302,14.3385107183152,13.2671777686133,13
"16",6.11633466135458,8.99425949280154,35.3,37.3108833851438,50.8407427418807,43.4,28.6,24.86270302653,11.3848605577689,28.9,52.8,22.8
"17",13.1295463667745,20.837566539924,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.7678434708189,45.3495859705541,66.5,88,55.9,24.1370469709399,29.3682673447753,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,94.6415028583553,144.963815573669,75.1054128187865,27.6749102458822,23.7,34.4414031808693,73.4044047950303,16.7,26.8,119
"20",45.2,16.4,26.4,206.413068414541,80.3967427157217,115.507975266508,29.5694150316162,36.2627755505873,55.4,34.0905455285516,42.6268438032113,42.6
"21",18.3407479132614,92.1312154696133,45.8,89,93.5,87.8126058758934,28.4060773480663,18.3626827707768,16.6213369774511,22.0729233656549,27.6,37.1
"22",9.45276008007078,101.737645581656,31.4,88.6,62.6,119,71.4,21.4,13.6945151436815,40.8995658909993,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0048189162517,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.7739704428997,24.5216093174693,55.3,29.7,17.7208071137019,62.8495028725053
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.30847408865554,6.9235305712977,23,9.93
"28",35.2497233075768,19.6310507127077,92.9,116.932780332216,39.1663592306409,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,79.9568042016258,95.2378101137924,95.9195318491388,56.5137571335617,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.846034179494,28.644513618677,132.532242477728,221.566536964981,92.6463485510973,45.0477821011673,33.5410116731518,23.3509189127425,31.1,15,18.0496292136334,29.1341634241245
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",26.4,43.7,50.6,99.4528637066016,51.4777912009648,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",39.5367922779201,69.419022127613,113.217329216932,86.1403924211256,74.486104034738,94.7328673039638,50.9241731666066,26.4430496810522,25.3,19.1,24.7,83.1
"35",37.5,21.6,26.5438535311662,71.2962600562611,45.2893288311931,13.9491951488525,35.6,16.417129675188,10.9150044866015,12.395827032509,8.6,12.1
"36",8.89325153374233,11.2780810317225,29.8,77.3,40.3,35.3548832342763,14.8220858895706,11.8576687116564,17.9717791411043,6.52608059700799,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.7790608192955,14.2493828163183,33.3552245492006,23.8690022627137,11.0472320928721,6.25764758402513,10.4,14.2
