"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",73.5748006294754,20.4243766135652,42.9728924030564,46.5954359993573,84.7208856884478,38.5,53.7,18.1,86.8,59.2505031617899,31.5567218729071,47.3
"3",56.4,60.3,92.2,86.7,51.3,80.8979004435045,26.8291181922743,46.4,15.6,13.5,14.3,16.5
"4",12.5853359255129,13.1920540132552,26.4067316294244,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.2251019569757,68.4857381615599,38.3,51.4024719435097,22.4157660167131
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",5.72061886962084,5.77169582381389,21.7646396396396,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",27.6006444053896,35.6826010544815,15.9290140494403,45.6,118,68.8521330630709,50.8185039001276,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.839766261202,16.9684145589142,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.2060600499989,27.7218840115348,30.3620634412047,14.3214392179176
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.583347442426,14.8740096149113,69.1,92.0838540704732,24.3600700487991,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,34.741950836135,15.2403037640326,16.7,21.8,11.6545711322915,25.7059475558016,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,6.52266618919859,9.63325682223922
"15",20.0481361200505,29.6310526468556,13.0019296389627,27.1,68.5,56.2,42.2,37.1,15.2853192517512,13.8677833055654,26.3,13
"16",9.22,11.9,35.3,65.9,69.0993727210418,55.3721947737113,28.6,14.4,12.8,9.37567811034215,14.5288511057628,22.8
"17",19.8,13,65.4,110,45.3459926105407,19.9675324675325,23.1,23.8,15.2118140669934,33.67940366389,18.8,61
"18",11.1568451886934,36.3,66.5,66.7825024782496,21.3443629360801,13.5578755054697,18.5172949975265,13.7193076859052,9.61203099108243,24.071206100457,13.4,18.1
"19",58.8465375302663,46.4808716707022,84.9395074264789,69.5,68.8750200155075,58.5834382566586,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,28.6254762384936,44.8264881091015,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,42.3949483592233,105.909042341083,89,93.5,51.6,37.1,28.5354442554758,53.2119985830402,63.3,27.6,37.1
"22",9.95248866622985,13.1305528561965,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,26.2954128045808,11.7384940453323,29.9036496350365,86.957189757635,50.7388813557914,33.3258494650472,18.5,13.8,13.9,11.6434203234799,12.1319631194775
"24",15.6,28.5,117,93.3782822151626,44.1981429139225,19.1829496851865,32.3181207043041,19.1829496851865,13.0186069268221,33.657437099484,9.9,11.8
"25",11.9,16.4287818867557,117.890238416554,54.8270355375619,80.7467386414755,29.3822445282362,46.9957943395175,26.2426900584795,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,40.2874776525369,37.1277611750604,24.1,63.3,21.6274646693018,70.0120249783241,71.5,22.4
"27",19.3449132998717,15.6807524271845,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.2762438167041,34.577521094927,39.3,44.8
"29",66.5869220607662,22.749274509053,55.1116248348745,163.858410799473,107,50.430209925663,78.3642007926024,68.6,24.8,15.6,15.4,24
"30",29.6051304623583,37.9159127987041,147.190425527554,285.434399720581,57.3124961514886,108,45.8,30.1148539092653,34.0817193696217,15,29,16
"31",19.7060091113563,32.9044406295797,60.3451414545562,102.997279533033,28.8713632793035,18.685347171922,18.3,28.7116310202703,21.5827718838664,39.6,52.7,40.5
"32",35.5876710751627,24.3997121511417,113.353436853614,102.584157909844,30.3304014845137,91.5357710047997,34.9410738781762,31.1392121907673,26.2468160587239,24.3991229719865,19.9,48.1
"33",10.5162802616049,21.6886863898912,89.0377651795535,81.7685350849366,38.7029758292049,14.5983501668446,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,97.7960215097318,79.2476532302595,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.6589137157411,17.4867105595601,11.3512936046863,24.0013674346904,26.2872119522799,11.443486852237
"36",10.2296844548507,30.3237074911644,12.6464723441157,84.7602426259054,54.8910714510552,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.0371318903913,14.1982050854443,65.9604233696774,87.9,22,54.5,16,12.8,19.4,14.1,8.59108263859763,13.4803183114612
"38",17.0858612627991,24.3968759858836,93.8250349250309,181.947245730161,36.8775471257304,75.7660918786791,29.4698673373797,19.3773089430266,21.7250442662879,12.5,10.4,14.2
