"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,23.3380923969146,65.4580327868852,31.69,69.3529193418625,12.9,26,14.2
"2",10.5,48.3,36.6626367915517,106.347716826121,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.9830665113494,23.107318969735,92.2,86.7,51.3,27.7,25,46.4,8.16627712752039,10.6048082228252,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,19.5211298337614,18.2865010541499,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,60.4339254013057,93.1986616951436,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,41.7822235896503,41.7570129425963,37.2515774543704,31.7,51.9,31.3,15.6170074712553,14.8484146171073,12.9,13.2
"7",15.0798974774458,6.92107551796255,18.2770149600565,28.1222029552479,46.0285119398481,39.0548496881316,28.3562511512641,25.7817602033751,10.9,6.55153485313826,9.68959179364814,8.7
"8",8.59,11.9,17.9,46.6720915335559,118,79.5,47.4,18.4519317385416,14.3016034482759,16.7,15.8,18.5
"9",11.2,11.3,17.3645775705284,45.2760421124711,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,29.1680692405137,105.096430649479,135,96.0302587303067,13.1145973289094,32.8728224551088,20.5476584734208,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,89.5462052733892,18.4891785696435,46.1396618359572,12.0954202645399,58.0045568487327,8.66159716776093,11.1,13.4
"12",16.9699868203557,28.7252381073729,91.7760915768306,134,94.5723223842738,32.1653349526416,21.3,20.2357028616131,12.0620006072406,10.3,9,16.9
"13",14.4284697508897,24.4231909845789,19.0300677315879,49.6186068747732,80.408659549229,93.8101598618017,62.4482206405694,17.2050944834297,15.5619657714671,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,28.4293225386476,10.9729257646813,10.4,11.4,26.3,60.1995100818368
"15",21.7,10.3,15.1581034897664,41.8516876007624,68.5,56.2,42.2,37.1,16.2,9.42767061418908,14.4201280878317,17.2856663616956
"16",8.46385595559164,15.4100765530595,35.3,65.9,24.4,43.4,14.1064265926527,12.5636292916663,12.8,5.6157418461554,12.40149850209,22.8
"17",19.8,13,65.4,110,51.9,90.0052972192353,39.1914212513782,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,33.867311635484,23.6788410802379,17.0256865558819,11.925839668149,15.3,13.4,18.1
"19",22.5027910824471,19.6456718003186,137.897503983006,65.2965604486394,58.1167520340931,88.0264576871019,56.1979553903346,30.6963621879979,21.7334648915943,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,113.028577583537,18.4851677272033,58.2392110484379,15.2672929422539,49.0297067812012,36.4,21.6,42.6
"21",21.9,104.767941195274,84.350007898785,89,65.0333059261254,33.3572154413347,85.3728995834213,45.2946255999761,99.1263652841591,23.3773927888043,27.6,37.1
"22",34.3,26.1,92.0524504169203,124.49784959122,62.6,119,36.5468785774373,43.0184533855375,44.3130902751428,48.5763930994312,56.7,20
"23",18.1,23.4,72.4028382319191,117.956076865485,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.3406045294966,22.3506924785782,117,171,30.2,78.8220863843634,36.5961070559611,12.2,13.6,9.7,9.9,11.8
"25",30.6161343371788,32.1906386746852,80,72.8,105.981487328964,14.3913359713224,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,62.0068877394035,20.920596456246,63.3,93.2322290566477,64.3950187283221,71.5,22.4
"27",17.8656836826601,15.1269983036413,68.6824612174493,56.7573743472131,33.1,13,18.623227011239,30.3753422111959,9.85,21,23,9.93
"28",8.7,36.1,92.9,159.636264932208,61.3889829659461,105.132229105582,40.6519306842947,22.2900473864447,31.0067403813697,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.34040569332,22.8948613252269,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29.754330027784,28.9765083134359
"31",44.6,65.8069531154752,31.7629434015381,37.1,33.5,26.8,18.3,28.4505094710697,18.917635408269,47.4631816361199,56.7091945314342,40.5
"32",22.1847869770462,27.1779130434783,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.5853013696342,16.4288990522737,48.6341297079436,125.693722493448,22.5,41.7,28.3,8.96762230655009,23.4119631844691,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,113.185202823849,45.4529987527313,25.3,19.1,24.7,83.1
"35",37.5,21.6,52.8735470460241,60.0545811303891,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,44.6813767398407,17.918169727983,10.6648249590715,13.0313961658058,8.4,7.9,5.41394783855005,10.2905831605573,15.6874030743528
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.3695698516083,12.6348188999851,12.6245839618681
"38",22.7,9.9807853897038,29.1621962764279,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
