"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.0261940411126,13.2904176379269,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.69052256576667,12.4505689350119,14.2
"2",75.0670243639495,11.9099248923197,64.8,53.9,134,38.0317446445673,25.3355840573162,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,31.0019980571628,17.1093261936635,13.5,14.3,16.5
"4",10.1,12.8200271699974,26.5980597692137,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,144.039674561544,51.8315515996726,37.2,59.5,32.5,27.0720250546688,20.4534283269772,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,17.571413681369,28.2103318508382,14.1,13.1,7.42454099212774,16.1774888812864
"7",19.8,26.2,54.5,56.9,44.4,40.4,24.0250528671447,10.0156990549827,9.41952649218612,10.85737027831,9.3,8.7
"8",8.59,11.9,17.9,45.6,30.672949148697,66.7187547649301,47.4,16.2,13.6705316493394,28.1358449809403,31.2224777636595,20.2515939024423
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.652297626341,13.5862804434918,10.8,15.6,18.7
"10",27.9,20.7,33.5104889768678,48.1404112983152,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.5763450169548,10.8336875615325,8.9,9,10.7974899273248,13.9373926467284
"12",62.9826899903482,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",54.0115538734026,57.7463953646485,101.892791062481,83.0283993053902,56.6930605369334,24.4,27.6281971427551,44.4350372291823,31,17.1,14.3,31.5
"14",15.7,8.19963799300079,23.310959097252,88.2962042540812,74.014431441246,62.1140718761829,17.0312721567678,10.3,10.4,11.4,26.3,21.8
"15",21.7,13.3105205455372,15.0779192978701,27.1,68.5,56.2,42.2,28.7797109086641,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,58.9463959088147,36.3824149185697,24.6153751284729,11.9578566515579,29.041234512009,52.8,22.8
"17",19.8,13,65.4,110,51.9,62.511990720548,31.6096350368395,17.3320246044693,10.9390647093782,11.791459362057,10.0825791484755,61
"18",37.6,36.3,35.3193960960828,72.1628664920751,55.9,41.4,20.4,27.2978598531971,13.6439310946512,12.6762764070873,11.7946337148734,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,60.4857556579249,29.8143402865186,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,26.2728108255265,39.0556747759548,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.8458620271007,12.3160819208944,45.8,89,93.5,51.6,37.1,41,53,63.3,74.3969989727563,20.3814807009492
"22",34.3,26.1,31.4,88.6,62.6,119,96.7380079957538,44.0638407119115,27.9,54.6,63.7215253913109,41.3311994274519
"23",18.1,27.6741150479524,91.783282674772,181,38.7790147168759,74.1173252279635,27.4,18.5,13.8,24.8538230685432,11.9544072948328,23.8
"24",15.6,28.5,18.6782722480538,60.3900011039261,30.2,36.2129768074512,27.7234653465347,12.2,6.78516828602769,11.9173267326733,8.23177373298738,11.8
"25",27.9778508001089,33.333272837092,80,84.6317641076156,35.3215733221115,29.1,30.8426472099597,14.2689799513166,15.9064038801562,13.9383685427708,20.3475278546246,18.1
"26",27.3,95.7,83.6,46.6,29.3,40.6176562944371,88.2753214668379,63.3,29.9,44.7,71.5,22.4
"27",25.0251584366733,41.4242205940388,80.5158854084215,75.7,33.1,11.6512649841931,27.5876134500173,15.3,10.8063184158362,11.8589288586047,18.2001152266715,9.98646640724607
"28",64.9299064528228,69.4197404096669,113.286479630343,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,34.8964806182999,19.7402258589899,19.4388483649595,163.491385573925
"30",96.448452609614,28.5516349263385,110.83808839382,148.078712734571,93.3183023465789,89.5045634207689,45.8,44.1,31.1,15.7728903295693,14.4362199065756,16
"31",26.3958983359498,45.7133525281676,76.6,37.1,33.5,26.8,18.3,12.480301176032,19.7056936885892,39.6,46.5421984094968,15.8132109846704
"32",88.6398105256368,24.9494502871136,101,137,75.0127043119379,79.0250650080731,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,71.3966301334644,67.7524107975539,32.4568868577375,12.2913665606182,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,73.8792881705972,98.0700980770094,84.9,54.8083775354471,31.4903984650948,47.4000001260142,33.5235707255647,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.3632239294175,42.2161094224924,77.3,17.3242628310308,34.0905775075988,10.9,8.4,7.9,11.1032775417061,5.49848024316109,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,13.8418588045475,9.38216682646213,19.4,14.1,14.3,12
"38",7.87796447669166,43.7908576582721,32.9,30,26,22.8,37.8,18.3,10.9,22.8686950367899,26.8777611557715,14.2
