"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.58563789237228,12.3719187547972,80.7502262443439,72.2,48.7100441648549,67.5665158371041,22.6,14.9710613503428,19.043137254902,10.7970001742051,48.1571644042232,14.2
"2",17.390374509169,17.5456457101437,84.2034867959738,236.986751704228,172.221982999771,121.302486055505,49.70803833651,33.8792216595208,22.7282552819788,18.2352687882111,24.2223073520568,47.3
"3",56.4,60.3,74.178848481405,125.919976584224,51.3,27.7,41.487379684264,17.4570876628128,13.7367247182789,26.5343311761547,14.3,16.5
"4",73.899426792622,29.1936377035466,47.9,158.989811090538,64.5401326341897,25.3480883457543,37.384658354182,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146.109998859693,198.842710997442,97.2137814195187,47.4609974424552,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.91493115255021,17.3591587473528,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,8.22557060643795,17.5424379560884
"7",19.8,26.2,54.5,56.9,44.4,18.8693164192184,38.0788706222417,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,56.4462050069957,48.2859366754617,14.4908766472566,30.8457331323031,15.8,18.5
"9",11.2,14.2019484134453,52.5912127111381,149,102,102.78660164231,19.2363831728659,17.9,14.2,10.8,15.6,18.7
"10",12.6908587601052,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.8097762547715,6.87057782847482,30.3219049491414,85.9072001674003,62.0176051773833,47.5,17.9,12.2,8.18712914347036,6.56656995995823,9.48504549771745,10.7816419002039
"12",15.5099795157952,14.8291115336332,69.1,114.715768467729,36.8142532657932,55.8,25.6291814430341,25.8109470432668,16,10.3,17.9453722162518,9.36451593406504
"13",9.44,12.9589184787844,49.588221561238,128.629849888715,65.2805518368764,96.3475848454926,17.6565264273437,21.8,31,17.1,15.8746751365109,16.3075359496689
"14",9.12034596375618,7.46733897756303,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,33.132394791204,7.75502471169687
"15",21.7,8.89661226893397,13.7532798517188,27.1,68.5,56.2,42.2,36.0992652641917,10.8335891569405,23.7,26.3,13
"16",9.22,11.9,70.2780470495349,60.282996220037,46.8520313663566,60.8040022428736,28.6,14.4,16.5735076942214,10.3851556593209,52.8,22.8
"17",19.8,28.1476523551324,84.5382377514649,76.9297963538331,30.8380084937931,30.8380084937931,50.8286154480683,23.8,55.7,17.9,9.77760555494074,19.1267762912689
"18",37.6,43.4351200168788,62.8956471045472,90.7023100407685,30.2289156626506,15.4069957248348,29.8840682549225,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,63.9823612483716,74.2712693904304,39.6390871827534,30.8650388429301,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,37.3603014716624,84.0787615711619,76.1116627093282,33.6942499729208,49.7667687518712,14.2609220655373,32.6730311763246,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,75.4700103333275,30.9265398335634,22.1308910544893,53,11.3453233204765,17.2059433243327,37.1
"22",22.4274442538593,35.9036194652776,92.160246143356,180.587650085763,62.6,119,71.4,44.9707358321957,40.70270307535,20.32487135506,32.3519926961171,20
"23",18.1,23.4,105,181,33.0680696349686,31.74625,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.6840859102808,26.561270443233,80,72.8,29.1,29.1,48.1,19.1,55.3,16.8911685754559,9.22654657501778,18.1
"26",27.3,95.7,93.4244568158644,148.375497085109,29.3,36.5,24.1,63.3,21.0481977806493,35.2903613303611,35.4495962621462,52.4481060655642
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.5869851638294,7.87645502645503,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,127.041925494463,179.429398343469,120.548683158913,43.9852163424183,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,31.9624358724868,32.0688372093023,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.5325413518946,11.3439084586044,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,43.9247821809443,35.2820386573654,27.0916333666334,15.9568978087064,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,26.2364564734135,8.31481481481481,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.0230646588211,17.4226695249112,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.204342453007,19.6648851308232,19.4,14.1,14.1469381887877,7.13465220165922
"38",22.7,21.8852141133411,45.4649061019107,30,26,22.8,31.8077952962586,21.6062581291649,10.9,12.5,10.4,14.2
