"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,39.6371775918579,63.173339658444,27.9393689839592,19.2440983278713,20.8906546489564,26,14.2
"2",10.5,48.3,64.8,53.9,134,59.1275818788714,31.0992542527669,18.8957494194027,60.2717619114154,32.1950584716534,26.9233529909148,61.243887103535
"3",56.4,32.8805689301565,67.6301496561,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,83.4863681183868,46.9483808913113,38.7,19.7768219911442,47.4408464251363,63.5,36.3
"5",23.4,20.8,146,67.9,288.2646341217,214.30285611425,116.450905122819,40.5539144299312,39.0610305217283,38.3,43.1,81.3
"6",14.261917254529,29.7882890854328,36.5,103,69.2,31.7,19.7878782104405,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,62.4151162438441,120.313180623357,44.4,40.4,23.6,25.9,10.9,10,9.85221814285697,11.1732755193704
"8",8.91122292525533,11.5277633289987,17.9,45.6,118,79.5,54.3968650428112,18.2607932379714,14.1,16.7,15.8,18.5
"9",8.42028043339707,10.8926688081051,16.9138423560971,44.6990439770554,102,85.6,51.4,17.254758554432,13.8214149139579,10.8,15.6,18.7
"10",13.1226432982712,13.9078829999337,64.5,135,25.163094446358,12.2814482150486,22.1,15.8,9.5,9.5,8.24882897413723,9.92610198202562
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,28.3137986822857,9.22688010256011,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.1276450023569,28.846382266834,16,10.3,10.9074261916249,12.4443465947651
"13",9.44,25.6539369458578,33.3290406036651,27.722766798419,71.1724130589015,31.404870751172,15.9954985761446,9.71878394499928,32.0125875712464,17.1,14.3,31.5
"14",15.7,7.24115237793117,18.6824618468945,34,29.4,32.8798447915943,13.6496353901801,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,15.659580676501,13.503664495114,10.8029315960912,44.1887623395879,7.29600977198697,22.8773388858855,16.7148084848905,21.2430781758958,13
"16",9.22,11.9,35.3,65.9,44.2052823447303,54.03423828125,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.8740747375003,24.9552641205027,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,42.8752995373439,41.0759045737036,79.3,40.4,23.7,14.4,25.4,16.7,18.3958725567574,46.6725057956861
"20",17.8137931034483,31.9115628705528,26.4,86.4,65,26.4986306404011,20.7827586206897,21.412539184953,19.7347159123708,36.4,21.6,42.6
"21",21.9,45.4891025860422,65.5331745122186,54.5098473180337,68.133408745875,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,7.87714414543495,13.2792308895876,33.8286552271058,54.5924964528488,36.8,42.6207788260048,13.5468876890526,13.8,13.9,14.3,23.8
"24",15.6,16.6918288803223,75.425929954318,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,126.796496524655,58.3592689295039,29.1,26.6272642701775,26.7620539599652,55.3,29.7,21.6706739514865,68.59181897302
"26",27.3,95.7,83.6,46.6,29.3,22.1899950087487,121.032451816356,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,22.1355113636118,8.25265778644744,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,29.2918399980559,40.8685110019227,31.5,16.6,19.8,17.8259209774101,44.1747276223029
"29",19.2,40.1022625663241,46.1762139694504,136,107,33.3,26.6392838255886,39.5976848559944,24.8,17.6357775403674,16.3198126083811,16.6993431341574
"30",26.5,26.5,106,205,62.9,81.5634957548278,32.8694782127035,42.1650856194096,24.6906878593078,15.0556273525937,13.8885119208606,18.1900432016797
"31",44.6,24.4023136949912,67.4779797979798,37.1,33.5,25.5938374401311,104.690101010101,18.1,54.2,39.6,50.3281803393623,32.250505050505
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,29.7617968863183,134.879051555362,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,18.1967654291787,18.4278904111527,21.1,11.2,10,9.39399803744606,13.3657097288676
"36",5.15414829359666,5.81488170879321,9.02919149333709,27.3607872162989,40.3,45.6962277143986,31.462517713794,10.9567911882668,7.37834723415193,8.7,9.8,9.8
"37",9.6,15.7,49.4939420867987,96.2252187895225,22,54.5,16,12.8,11.4602470823268,7.04086966752604,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.0712152462925,11.0695430031223,12.5,10.4,14.2
