"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.8837241316747,14.1824914211309,50.5,72.2,45.5,37.6,22.6,16.3,18.5,9.12617488565073,8.66707809069112,14.2
"2",10.5,15.962361782879,24.8719976571254,53.9,134,38.5,53.7,18.1,86.8,31.4296722517799,35.4567830498011,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,38.8431624399395,39.524870107605,11.2919396477036,16.4589671355676,14.3,16.5
"4",14.6014302238442,21.9861286735257,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,93.4367315080138,41.2792408637005,59.5,32.5,22.6,38.3,43.1,81.3
"6",24.6743373719971,18.8736945772379,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.720051239619,49.3332883322527,56.9,44.4,40.4,23.6,25.9,10.9,10,8.38447575754494,7.44653408788719
"8",8.59,11.9,17.9,45.6,118,70.8221087903738,56.3032034632035,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,52.0073367649071,54.6872033842784,85.6,51.4,23.0459252477506,13.3808601445641,10.8,15.6,11.7398051388052
"10",27.9,20.7,64.5,135,67.6858089116501,53.0004906792182,22.1,24.2478831925252,24.0429538251741,9.78324469526787,12.8931470652499,16.0521199368958
"11",37.4915995433395,34.5696971718001,46.2451231977476,47.4372101524519,53.6,47.5,18.3280862864005,19.6677243506043,8.9,9,11.1,13.4
"12",22.8500352155375,20.0761887158906,69.1,134,53.3,55.8,21.3,23.5171535716912,25.3129132627212,9.48841868386151,11.8588646459944,16.9
"13",9.50100921432741,19.1386088073823,101.453305288623,148.037957014367,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.0454802066991,16.4285457547058,29.960636914023,103.958644429214,32.4611238790441,74.3874943016366,14.0038633486673,8.44528020395279,10.4,11.4,26.3,21.8
"15",6.43831927319922,8.91920830629461,13.4162881245944,36.1853105445559,68.5,56.2,44.6787039905556,12.1421155094095,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.9463888271764,10.2696611278975,23.6526406136333,34.6874192351859,22.8
"17",10.0302948405975,18.7285623837381,65.4,110,48.9287454804813,25.925762087985,23.1,23.8,55.7,16.7336309543246,15.1941966335322,61
"18",37.6,36.3,68.936458570001,73.8219713430513,55.9,41.4,32.9777413436356,33.6026196447281,9.6,13.9736192134049,12.065805509497,18.1
"19",19,42.9,56.9,145.082087612626,40.8835608091788,40.4,23.7,14.4,73.4642934547571,23.3557567486271,26.8,119
"20",45.2,16.4,25.5253241596548,37.3394271175573,30.8780913503297,26.6710193696838,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,94.2315195867223,34.9377861428574,53,64.3850567487919,72.6347691602722,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.2611716723878,19.0884018015201,44.3336744724379,64.4741231061983,20
"23",18.1,23.4,105,126.081632880135,68.2259541984733,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,11.0190737092603,42.0291706930834,56.3964266284308,32.194858837491,14.6,26.2,12.2,13.6,7.95289667711832,11.1304464589991,11.8
"25",11.9,15.6645535832228,59.1182339028544,72.8,29.1,29.1,48.1,19.1,25.3728557789738,35.3822285072485,40.6,13.1404462129161
"26",81.0301145789475,95.7,38.816058379869,41.4710418407721,29.3,36.5,24.1,63.3,29.9,45.4662249079146,51.2918512079647,45.2716224946434
"27",5.83873530108538,11.83742276031,63.1407852990042,75.7,33.1,15.1856576472573,10.3291185940811,13.5675137995988,19.1738129590728,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,12.9772730252839,20.5701501119165
"29",19.2,46.0826876861352,101.353357933813,136,65.7412303555669,40.0068984983186,25.402922020889,49.1622035035275,21.1903771631536,23.2996225135201,15.4,24
"30",26.5,26.5,145.803041493249,152.46601760461,96.0831551386396,51.1004945423959,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,15.5383457149743,23.4421052631579
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",46.0923809539167,53,70.9,84.9,79.3,50.7506534971317,28.0994238494987,35.2,25.3,19.1,14.7910027675426,24.9313515527415
"35",16.2254490947842,12.077195119095,24.0018154502395,62.9,45.5048117577144,17.1706208867134,35.6,21.1,11.2,10,8.6,12.1
"36",7.81896620431108,12.7872676466337,32.6798804639179,80.9169010054834,32.2870803571853,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.64215087572445,15.7,40.3,99.7846706973552,39.6415540532815,54.5,16,10.3586670206387,18.8263268170767,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.1174975197476,12.1488289810556,18.3,4.93971302072879,6.56036764977,10.4,14.2
