"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.6311452359445,16.2557679968652
"2",10.5,48.3,65.6024673886649,161.144353810859,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,19.9037802715474,51.0790615957007,86.7,51.3,27.7,25,46.4,15.6,13.5,32.9343126795388,13.9148408433237
"4",18.5363238708365,14.5939691514142,47.9,112,68.3,88.7,57.2,28.9504407527165,18.339324066379,13.9482183040065,21.5504976800262,36.3
"5",50.9133954010155,59.6697401210395,146,67.9,100,37.2,59.5,32.5,22.6,38.3,46.7122222207284,74.0499822000712
"6",20.9924850894632,9.71209516155847,25.6474746013971,26.216421471173,69.2,31.7,51.9,31.3,14.1,13.1,12.1828136178645,12.5761431411531
"7",19.8,26.2,54.5,81.2487814528821,37.7452513965653,40.4,23.6,25.9,10.9,7.22312246123293,8.51840268909665,8.7
"8",17.5407798919427,10.722866245612,17.9,43.6577372859775,32.0132017852948,79.5,47.4,16.2,14.1,16.7,27.938980859085,10.2278599953019
"9",11.2,11.3,23.5,46.0075151579389,40.6660274040298,85.6,51.4,17.9,14.2,10.8,29.4427326123604,9.8566315737455
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",25.050137889455,18.5855861760473,49.8413162705667,121.210344626395,29.5756489945155,14.1860995933115,17.9,12.2,8.9,9,11.1,13.4
"12",13.373389795761,17.2893547635805,77.5804380417073,90.2320789825205,27.4620290129715,27.1900963803317,21.3,12.8,16,10.3,24.5663728925562,8.69957357695797
"13",9.44,10.7207368900744,31.2093399014778,77.6112486309738,59.4838685424172,24.4,16.7,21.8,41.2937319475935,14.8822315270936,7.89969590718301,22.7808916256158
"14",15.7,27.4,64.9665542329308,96.5996766237868,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,73.3889019972932,32.7683929305384,42.2,37.1,16.2,23.7,12.920279113479,13.3374181573702
"16",9.22,11.9,35.3,65.9,23.0014098626394,39.9199853987954,28.6,14.4,11.3727161641985,5.54444241649936,10.7192553385654,5.91407191093265
"17",6.24730215637909,12.9207013721417,29.2960110041265,95.293009404578,51.9,21,23.1,23.8,55.7,17.7908118893336,9.57919663978127,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",7.03820948142236,42.9,56.9,69.5,79.3,40.4,35.9954142049886,20.1134791130884,58.1825317130915,22.4841706724838,12.0324185560964,31.7054579496455
"20",5.6297349460026,11.7149054849706,34.1034828988885,86.4,65,22.9,27.9159779283964,21.4472885032538,45.1230332250429,16.1305237062287,8.63226025053732,24.5889340039693
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,161.339099043559,92.6880110243454,21.4,27.9,54.6,56.7,20
"23",29.4923384055595,129.448407492665,105,181,73.4,66.4019116197029,32.5264992614476,18.5,13.8,13.9,29.3707403215858,11.7742983751846
"24",33.1357949609036,24.5846220677672,76.6042571676803,154.296008206381,30.2,14.6,25.2588280100817,18.7650738488271,11.2827975673328,10.8578672441527,9.9,11.8
"25",31.0438562255128,29.2409017904574,124.175424902051,226.629674357486,90.1444898750298,126.518357447373,48.1,19.1,55.3,29.7,40.6,18.1
"26",7.93635864541768,36.3162647173108,65.7535000994128,121.056974691653,29.3,36.5,24.1,30.2347046825758,12.4099894458894,61.8992890412751,69.9283366283368,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",30.3853268205002,36.1,87.1334092108998,41.0792806375188,51.5,20.5,19.9,31.5,13.4877743025091,23.1713762653457,39.3,44.8
"29",97.2774331550802,104.004064171123,97.5691395317109,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.1300740054544,33.0945249545864,38.4069550371193,18.1531149539925
"32",30.9,23,88.6092935752232,44.6631604004205,60.691296969331,24.4693603371965,39.1378209694406,19.7246715150326,15.4,23.2447667392538,28.3502535089561,48.1
"33",26.4,43.7,80.6013112944067,118.713314180296,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",51.5992677194836,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.640193140204,33.1425135764158
"35",8.85523468498354,11.448203957382,39.5160360864022,62.9,31,40.2616216729381,15.9132477591747,21.1,11.2,5.59189189901918,6.99612464062236,12.1
"36",11.4570856045758,29.8324616702749,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.9838883470765,12.0408128428218
"37",12.5367930956166,13.1456290497618,52.5825161990472,96.9827390415626,22,54.5,22.719615489777,20.8631160572337,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
