"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.4498941425547,36.2981447318052,58.6256175017643,87.9955023801338,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,125.467878639715,246.742159450479,51.3,22.4807936206172,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,93.0079630925151,37.0420363153967,65.8862449216483,43.4181245336208,21.9484186928641,18.8,43.7,63.5,36.3
"5",23.4,54.1749450534794,62.2892121146041,67.9,100,37.2,29.9288157987753,15.7638779341002,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,77.326866126581,18.7663710967513,31.3,14.1,9.75619338980228,7.92945257609208,13.2
"7",19.8,26.2,54.5,56.9,33.4617963022584,39.295147036391,14.567633083638,9.09131195335277,10.9,10,9.56893545689947,13.4879300291545
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,13.8197023096379,66.6161829102887,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9717279361073,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.4070595788938,11.556831949742,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",34.5208326806541,41.2898599511428,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.3140284821218,98.7852417353559,134.540407564634,44.0918501219266,24.4,16.7,13.7513676240095,9.22262413232714,17.1,14.3,31.5
"14",11.8571341754569,35.1479334486757,23.7380952380952,89.914091350826,56.744856411115,36.9,18.9502412268462,11.820602526725,10.4,11.4,26.3,21.8
"15",8.42993788819876,11.6782608695652,16.9502472050949,43.1805180196831,115.801242236025,56.2,42.2,13.0864452764907,65.3748875765566,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.5513651064588,12.3837684325505,28.9,52.8,22.8
"17",19.8,13,65.4,110,83.82796441009,113.704837291195,23.1,23.8,55.7,26.9379768520754,19.2453783325339,61
"18",37.6,36.3,66.5,88,46.8587203320473,52.7317505222305,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,38.2921313487778,20.644666328963,10.5954119945216,20.206202394073,34.6497090985282
"20",37.9516101641835,36.4224038807538,26.4,86.4,65,22.9,18.5,12.2492197150344,12.1341882837865,11.27360755444,27.2536427628839,11.3596656273746
"21",11.242418122845,28.8,45.8,89,93.5,51.6,37.1,41,14.2537801200357,11.3446777829788,27.6,37.1
"22",19.6255623874136,16.3546353228447,85.7395521141074,88.6,62.6,119,71.4,29.6154205175799,36.42626108803,54.6,56.7,28.0648749407432
"23",18.1,36.7461288749925,147.814365671642,181,73.4,36.8,27.4,18.5,13.8,12.5065771960501,12.5073694029851,14.9077736318408
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.1723378442683,27.101701183432,55.2963765754178,72.8,29.1,74.7804596367313,24.9145463510848,19.1,26.6190993936254,29.7,40.6,18.1
"26",67.2404011081971,35.5197642818604,83.6,46.6,64.0039169088014,44.7683066797787,63.8335541187151,23.5904849570092,16.9556610628503,59.0932416053719,70.0128797481163,22.4
"27",10.6922496864653,18.8419506726457,58.7104260089686,117.203506178562,20.6990987520034,10.5194810400529,17.8,15.3,9.85,21,6.78546614717992,8.08772732694172
"28",11.3176260560928,15.3194220028366,92.9,113,51.5,23.010422036697,17.132759886019,12.1115088483965,9.0345309247498,7.82015270422943,8.18827649699551,9.7597639055098
"29",19.2,32.5,88.1,149.829758467836,56.6290675264782,100.725472567588,66.3766939039867,35.357470072016,30.2855730362942,66.8076190476191,97.0774327122153,55.4946583850932
"30",26.5,26.5,106,225.857810608554,52.2594008922881,19.4823585131087,34.6051148417784,44.1,31.1,15,13.0759785089163,13.4862970044614
"31",44.6,70.1,102.884262424226,94.7614698814668,33.5,26.8,18.3,18.1,54.2,39.6,52.7,13.5300791597379
"32",30.9,60.1301525019245,150.557715910285,137,67.2,90.1840909879289,27.9085283571545,20.8649608472393,14.0561201214866,16.6,19.9,48.1
"33",33.9048339277654,34.6891890080874,55.4259873783682,79.035537020397,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,41.183005694264,124.741818803757,69.5331190939605,68.0568452653809,66.8,75.4,35.2,25.3,19.1,22.6294237185231,20.4170535796143
"35",37.5,21.6,43.5,36.4692995838993,35.695011399738,30.4,35.6,21.1,13.2695511361405,22.6463818548187,24.8031801267062,10.7085034199214
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.0501737600728,17.8181954505087,12.9503379305244,9.4885273606524,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.0789542652717,11.9412104922222
"38",22.7,33.5,32.9,86.2058507122568,25.5340594059406,35.8976602219696,12.6828514851485,8.23458872475289,10.3819801980198,12.5,10.4,14.2
