"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3811243062312,14.5420932642162,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,8.88683477257658,27.3302772845736
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,24.4477940984109
"4",20.5449743825582,63.7190066193718,135.151562172574,178.106138984268,68.3,29.8235417065423,34.3545246532155,38.7,18.8,11.5538469996645,18.9956998407479,22.7704863475632
"5",23.4,36.7863453636995,47.5172212065814,58.0394881170018,66.2234734917733,34.6426189439035,19.7918829981718,12.0254478976234,62.4719840551145,38.3,43.1,81.3
"6",15.5103788866916,44.066953521186,36.5,123.175098998978,69.2,63.0475991643474,17.6107426942644,31.3,14.1,13.1,12.9,13.2
"7",8.64363775211358,17.0758705333922,64.8272831408519,56.9,36.6482367056718,15.0017641175649,23.6,6.75976798562729,12.1477699683696,10,9.3,8.7
"8",27.8773170731707,13.785905090545,17.9,45.6,118,79.5,47.4,16.2,21.6826856763912,30.4466550522648,15.8,18.5
"9",21.6893512548638,56.6967720004643,23.5,149,102,81.1173695789775,24.62645090396,43.7691883116883,34.6864770056876,10.8,15.6,20.2610357769605
"10",11.8356167185837,19.6869944352634,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8346302329845,15.5628551327233
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,20.3114039116618,6.85209763876721,9.8974743671082,11.8642801708284
"12",13.7,19.2049245685767,87.5801094767758,95.350478686809,61.22266700567,55.8,21.3,12.8,16,17.0363043637096,11.9275768144561,36.0935598577191
"13",9.44,14.6433455853133,46.4077289964033,73.4,50,24.4,16.7,21.8,31,12.9898189083525,9.32146684111687,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.06887109168472,18.7473120841116
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.414432116963,12.6102522375915,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.3637218970532,6.04690481917548,11.6906826504059,6.05278427316874
"17",19.8,13,63.1139514415631,95.4611365558858,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.7129856703057,11.3158184885848,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,72.8544270834,45.8627408056042,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.789912575539,61.0359006290048
"21",21.9,52.8993664038167,69.115141846642,84.4200765965135,97.7836772919036,49.8166527439206,28.7878534580916,17.4913539998531,89.8357350215599,63.3,33.046690434086,144.546605971009
"22",38.9929514000644,27.8251838395983,31.4,88.6,62.6,119,28.3568752505461,22.6594909052055,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.6867815293706,15.0922448979592,13.9,14.3,23.8
"24",15.6,28.5,117,161.338149166873,66.1425789701428,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.5217083177492,59.3615878633205,80,72.8,29.1,22.6405220168359,22.709535764425,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,157.401932869664,140.098505500498,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.5192536872951
"27",37.9,13.9,37.1,51.698461094648,25.5916485161925,13,17.8,15.3,6.20314723043297,6.32174650846422,6.16437359980097,18.3178317504294
"28",14.1221314016521,23.3342787682334,92.9,146.053752732944,54.1540131978668,20.5,19.9,31.5,12.3116017347737,7.94184224743382,8.10559157212318,9.66121015667207
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,63.3448903098353
"30",32.9152081746322,27.5367900531981,106,205,62.9,108,45.8,30.9678518064166,24.7521708343354,15,29,16
"31",44.6,26.0772113508856,22.1384231681827,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.8217169409371,44.3449447152917,138.176277011416,289.206161186685,108.768730578165,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.1862006876018,17.7214577704114,80.8150641820361,87.9852183435067,54.4577888146943,41.7,28.3,11.8112757304142,14.2320591971992,18.1,19.2,26.9
"34",67.1,53,70.9,109.75004507808,67.5594419984028,66.8,75.4,35.2,25.3,19.5309168028634,19.0447161647943,83.1
"35",37.5,21.6,43.5,62.9,41.2303162707437,8.8961041447284,35.6,9.72695449669054,7.54718714121699,12.0283295063146,10.6837041193158,12.1
"36",9.6,8,29.8,77.3,17.721085208197,15.4035913312693,10.9,9.03203697708106,6.31724925759778,5.43065514444748,5.9856346749226,9.8
"37",9.6,15.7,40.3,95.088083439992,28.3388520433353,54.5,16,12.8,19.4,14.1,13.4514849744379,7.2086110126131
"38",33.0328601810123,18.3480081977787,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
