"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.8350541746335,52.5379578102362,51.5969794613961,48.6806883365201,45.5,35.7571772559219,61.3376673040153,16.3,18.5,12.9,26,14.2
"2",73.4947444204464,26.6662347012239,38.4716785328184,53.9,238.698297546697,145.628830143557,53.7,18.1,86.8,30.9,16.1,47.3
"3",57.3723433538573,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,63.1440952230136,131.325127997787,57.2,22.249147892566,17.9182817129969,43.7,63.5,36.3
"5",23.4,20.8,146,162.690474972589,72.2634046158455,37.2,59.5,32.5,78.743480342487,35.7357284133629,43.1,81.3
"6",44.1,14.3,36.5,103,180.699240281764,104.682550273208,51.9,31.3,22.6197655700345,15.7295023726582,40.0116109471894,13.2
"7",19.8,26.2,75.4075013998937,101.529152088571,44.4,40.4,16.8861242451044,12.5166366084993,15.402715268071,7.42896234794419,6.38063473383716,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.1179761780699,102.503381316294,143.842621212948,44.9490503925044,77.1780197518359,23.0909114338748,18.0601195652518,21.8219781449887,10.8,15.6,18.7
"10",27.9,29.3237107228406,44.8788079470199,42.2016556291391,24.9470374806256,13.470427645484,12.1688741721854,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,79.1495590639957,99.6611048724707,21.3,12.8,15.5156703872349,14.9749846699567,16.8683735362731,19.2472873158104
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,33.9625905559504,10.4161476606936,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,48.084326876335,118.775273149661,56.2,42.2,37.1,14.868180020972,16.8097208610113,26.3,13
"16",9.22,11.9,31.0016367067462,67.9180038796422,40.8678559557423,79.6369692218593,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.9668756736381,38.1796659937603,91.2877361296051,110,73.9770957290155,33.3901021594176,23.1,23.8,55.7,17.9,18.8,61
"18",11.5960975609756,37.2336913985951,25.3664634146341,104.074896439446,55.4956097560976,53.2710946214839,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,24.5994741932166,61.1501590378614,16.7,26.8,119
"20",45.2,16.4,23.660465566564,33.1490369714412,159.266151128664,89.5631813457606,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,60.231211450632,38.0232416575883,93.5,84.5823651125629,59.2096235405988,70.6340817738955,22.7297606956801,57.9245580453059,76.3446030382247,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,139.156427178122,31.0752539014119,79.0578024829956,22.3386414146854,18.5,13.8,13.9,19.6855433569051,12.1419866237305
"24",15.6,28.5,117,171,89.5878331106174,76.8310901838838,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,77.6416593253272,29.1,17.7531581205895,17.5133241442683,19.1,55.3,17.0543558353998,14.9964392373076,18.1
"26",27.3,13.8921716310708,53.9772810670847,44.8977692826522,111.619686157243,75.8000044336098,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,102.73858227452,67.8061126417633,20.5,19.9,31.5,43.3909543666229,23.1896905234831,39.3,44.8
"29",19.2,32.5,88.1,153.505150160108,74.0757160261628,33.3,83.1,68.6,74.2977102755373,29.6583135430993,39.0896754440513,53.0214574532504
"30",26.5,35.7973531981272,143.439352522341,205,62.9,108,32.9084439926643,25.2726478253648,31.1,15,29,16
"31",13.6612975087866,23.5274636980784,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,66.3090866797109,26.9054256511318,45.59712545619,68.461905971303
"33",12.7867641237036,22.2966427359468,90.9898654347539,140.162606740597,22.5,41.7,28.3,23.1,19.3708620089885,7.95074435896955,19.2,26.9
"34",67.1,53,70.9,83.6187260523622,59.0282337491792,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",35.7790305642655,27.8341379310345,37.8052647840004,44.5871379310345,31,35.6190647048128,39.598,21.1,13.4904541471821,10.0307931034483,13.1705224282766,43.6418275862069
"36",9.6,8,29.8,77.3,40.3,37.0833149968056,15.0858538122243,8.4,7.9,8.7,9.8,9.8
"37",11.0302464025523,10.523340372114,63.9876172523751,79.2206522395097,22,54.5,13.6132993979138,7.56734588556511,9.45918235695638,8.47074171245728,11.996485845016,9.99126136453518
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.22548149969777,16.0227808326787,8.7509033778476
