"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,65.0214651124018,28.2484957046736,18.5,12.9,26,14.2
"2",27.2630688608945,60.7089294093033,64.8,75.9636110716457,27.8007441327991,38.5,53.7,37.9375256495712,52.8309673726388,30.9,16.1,47.3
"3",41.7842863903355,17.4716998300794,92.2,86.7,51.3,27.7,35.8501311016268,13.5576673926089,10.6683284400857,13.3733073322923,14.3,16.5
"4",10.1,16.0869376369562,77.5093602840613,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,96.2018067013773,210.842132559218,103.420374510799,49.1556507080026,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,50.2324447373807,99.1038186167334,20.4799122608108,14.3777560687489,14.1,40.2956111510007,14.3143139784381,13.2
"7",31.54174461064,31.2012046296741,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",36.5458527995131,8.56694160235716,17.9,45.6,118,79.5,16.8150366064769,11.8793460438863,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,47.976191455295,108.005145950399,19.560031305447,15.6691403451356,14.2,10.8,13.6713686059103,18.2806637359916
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.1539813304939,55.4418184785416,119.645500367299,51.4444993387331,47.5,17.9,12.2,14.2637290331456,8.26412055468855,11.1,13.4
"12",13.7,17.8,69.1,160.223855526532,64.1179348343764,66.3326357184057,27.2656918296472,26.2536464997258,19.101342322615,10.3,17.8115410725349,9.52513251690733
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,7.84237664015413,11.649838003988,13.9657696553832,13.5252582634542
"14",25.591142958167,10.9475667036506,44.1,34,32.1439915611648,16.9651015053636,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.1956106870229,11.0962028922105,13.9108505997819,42.2858363438715,27.7330970556161,56.7947463309335,31.631679389313,39.9678764369911,16.2,23.7,26.3,13
"16",5.63076544294987,9.49936051514012,35.3,65.9,40.3312512192241,49.4503856227379,28.6,22.8524073526204,10.4810287452928,28.9,52.8,22.8
"17",33.9859846534343,11.989815424535,65.4,110,51.9,28.3349605318204,21.4270767799762,18.7340866008359,10.791739400134,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.536318117076,9.87957294537818,9.47256527098017,16.9161033165468
"19",60.5368949588271,52.7205818682952,56.9,69.5,79.3,40.4,23.7,14.4,28.0053123326373,17.2318136171922,26.8,119
"20",45.2,16.4,26.4,86.4,45.3761820757308,90.7953809199965,18.5,12.9877747465176,12.3883162222448,36.4,12.9304659721536,15.3677846807593
"21",21.9,28.8,45.8,89,93.5,51.6,45.9823565661601,16.1292740445215,53,63.3,71.1396303025487,18.8174863852751
"22",31.8388194080346,23.2494769230769,31.4,88.6,62.6,119,66.2767261146842,83.7432615384615,27.9,54.6,56.7,20
"23",43.4597770412775,32.8403004461739,105,181,73.4,36.8,27.4,18.5,13.8,15.0716354704663,13.7077432961735,23.8
"24",15.6,23.0629993235119,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",26.1276601398159,63.5461352175271,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,32.8851300638516,29.0790342274518,24.1,17.7677866912154,58.8090916092496,45.8327744571342,50.4541329672852,22.4
"27",37.9,13.9,37.1,92.0610538342222,59.781202435312,83.5054930303012,18.304876749152,12.8507900530137,11.3936683063796,21,12.7940857259121,14.1339176458886
"28",8.7,13.2246592178492,66.1767410683502,113,56.1476798731475,89.4946002040965,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,26.8113699136709,26.9668529692668
"30",26.5,26.5,106,260.86972437406,107.703169014085,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,85.163111551093,48.1607702871808,33.5,26.8,18.3,18.1,59.9086749872843,46.6897330596771,52.7,40.5
"32",38.8744956130741,21.6872468397543,101,137,65.6558356314053,34.1064394744855,44.5,16.5481329588692,12.7899148029321,16.6,12.2614896557366,22.0579690079553
"33",26.4,43.7,74.5567116204782,65.3857336928183,60.4187290279402,20.8902517103929,28.3,23.1,11.4,18.1,16.8758810495045,12.4436517408478
"34",67.1,53,70.9,84.9,79.3,40.6141192703273,26.2694345503117,14.4763197399187,28.1537399821906,19.1,24.7,83.1
"35",37.5,21.6,72.6987452303751,52.1037703038098,31,30.4,35.6,10.6900803437466,9.98121434642402,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.2267243342479,17.1372859025033,8.4,7.9,8.7,9.8,9.8
"37",11.2526421673151,9.1889965583734,34.9300767277072,88.788679245283,46.289570162806,17.8480083660042,16,9.84606189640068,9.07413410139374,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.4221636007553,8.58669750047121,12.5,10.4,14.2
