"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.471499431027,33.4179304316127,24.6608221558588,95.0495667142236,45.5,48.6514484798019,18.0174986363213,16.3,9.11574508358394,9.059077526642,26,14.2
"2",10.5,48.3,87.5168397558511,99.3522601984564,134,38.5,53.7,18.1,86.8,30.9,42.2204722420357,183.031703531569
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,23.4663339038148,23.387795020135,46.4212295096618,13.9680815418607
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,23.8453850841185,52.9130693658827,96.6716284608514,42.4745921810861
"5",71.8227465757808,68.584178187404,75.8902046530978,67.9,100,71.5016314644137,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,17.8772341724901,81.9735276544268,85.5833710740713,65.7027574073933,60.7656975640154,35.4967936265041,38.3266084876461,14.1,13.1,12.9,13.2
"7",29.8014889673362,12.0809114956451,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.9411204268293,11.1483406369984,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,28.4661513352482,14.3426067073171
"9",17.7765271948781,54.4684106313955,23.5,149,102,85.6,51.4,14.6358719562669,14.1259903602157,14.2847093530271,14.8775139836565,21.2683450367292
"10",12.0970603610916,13.0138314744622,97.2505969192721,129.082474226804,31,15.8,22.1,15.8,9.5,9.5,8.22889666239995,8.90744558991982
"11",11.2,33.2,24.5,92.8,53.6,47.5,31.3297190099464,8.92096801275093,8.9,8.70692471146095,9.06825549950404,13.4
"12",15.7174042174042,15.9473164953403,69.1,134,53.3,55.8,21.3,12.8,16,10.3,15.9182530856729,36.0141011520257
"13",9.44,27.9,61.7,73.5606808335895,22.3916843098038,13.2805597425348,19.4258983085053,9.04564730396047,13.2726709337946,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,109.020708962409,72.0580310880829,42.2,14.9672498745003,12.780103626943,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.7718801775086,40.3693983438901,65.4,181.036277875313,32.3992409854159,90.4249149463596,28.1079507886721,23.8,55.7,17.9,18.8,61
"18",15.6969087588865,15.1825935889151,67.7028759904507,156.969087588865,62.3470976341537,31.9141570346422,20.4,12.2,9.6,11.8068754375305,12.4014251520485,18.1
"19",19,42.9,56.9,69.5,73.8790589190791,53.3535275080906,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,27.9162479099552,68.661403264251,86.4,65,22.9,46.0101122960373,12.718754873841,11.8878912885222,15.8084446846968,21.6,42.6
"21",25.9624718918161,43.2672592592593,58.048,259.624718918161,93.5,51.6,37.1,41,15.8782683896492,27.6802962962963,27.6,37.1
"22",34.3,26.1,31.4,88.6,66.2356642257874,79.6685196896186,71.4,37.5303104763979,16.8857741844964,54.6,93.7497733952127,32.6039150477244
"23",18.1,17.8741659469951,79.7052515075995,181,73.4,36.8,23.873592449378,14.7645038972109,13.8,13.9,14.3,23.8
"24",16.0253925572579,15.6566471646031,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,13.1432273097595,15.7466782863971,13.1432273097595,13.1354200781001,15.6675492497821,6.84520628749645,18.1
"26",27.3,95.7,114.634738096339,98.9357889300749,63.7826688106526,31.6092428300239,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.84633806746805,18.5117475736002,37.1,75.7,33.1,13,12.9871526045043,14.1297396938591,9.85,21,23,9.93
"28",16.0597707877716,16.0251290628209,85.6286721642677,158.951136972385,51.5,20.5,19.9,31.5,16.6,19.8,10.1329982118141,11.8253137711674
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,13.0742124779828,17.8640590619142,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,26.4517047049007,60.7208205202156
"31",33.1847684126723,55.8806590430189,76.6,37.1,50.5905483075203,110.194888199593,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,34.9831158020396,74.5258083401876,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.7928504404353,58.3112634587615,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.6,19.1265706457056,31.719573645486,12.6984144981076,17.3158962828956,57.9,6.263638418204,10.0747032918665,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,43.904736205742,19.8148959474261,12.8,12.6429379259127,6.48959474260679,10.7532881227856,26.2702345076508
"38",22.7,11.97437548364,27.112288344525,30,26,22.8,37.8,18.3,9.13736959982377,8.15647129342583,10.4,14.2
