"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.7359192660155,19.645913009459,18.5,12.9,26,14.2
"2",10.3223839907415,14.2582840039906,64.8,53.9,134,38.5,53.7,19.4671269674053,16.8942692820393,30.9,16.1,47.3
"3",56.4,33.7228108766796,64.0170433493887,86.7,51.3,27.7,25,46.4,15.6,13.5,13.4266747009002,17.8070396443127
"4",15.9188218053927,20.7760958864592,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,52.4456887697855,32.3120178975042,22.6,38.3,75.9222276940667,76.2820649796193
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.3891444370755,30.7247151217123,22.6733590506612,20.4675490435367,44.4,40.4,23.6,25.9,8.99064597134598,8.3289890390184,9.50013214360949,12.4009392358718
"8",8.59,11.6772070031414,24.1370667102681,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.3573707953155,44.3964468782833,102,85.6,51.4,15.6766939175398,13.727848705785,10.8,15.2896150553783,18.0117163870228
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,16.4928261106099,43.2017200876795,16.8245181571037,14.7950646770226,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.4233910326411,21.7308040342153,17.2679829591505,10.9829318798643,11.0240210246567,9.61761076205849,16.9
"13",15.1690941980046,9.18227848101266,46.1939240506329,84.27274554447,50,24.4,16.7,21.8,31,17.1,14.3,46.7330679837515
"14",15.7,38.6157290647092,21.3507909078825,34,25.3856367143614,28.1227520421885,10.9521507801367,12.0403588744561,10.4,4.09536016137961,7.02140103682042,8.72291373122425
"15",21.7,9.79874164313582,19.3247421175453,27.1,68.5,74.2276358099492,42.2677338230565,37.1,11.9040391844286,8.88115807955273,12.8283394482428,15.6187748164489
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,26.5345227727136,30.8637992831541,55.7,17.9,18.8,61
"18",22.9240478725545,17.8704693434144,66.5,88,55.9,24.2594293020237,34.575473294867,12.2,11.4249300076809,12.8978170043773,10.8588908814275,37.3725902355753
"19",19,42.9,56.9,69.5,69.8247156433357,23.0490151168117,23.3214550248741,33.875246487603,25.4,16.7,26.8,119
"20",11.3021805301095,9.26283077280311,26.4,86.4,65,22.9,16.8465021209803,26.1003745292784,31.2719500449336,20.4732295619569,21.6,42.6
"21",15.5069030516855,15.5235141260898,45.8,58.682896985504,82.1340204008768,51.6,58.4651496868565,35.8104328947823,53,63.3,27.6,37.1
"22",15.1614526284114,13.9261216332466,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,23.1722536480033,13.848191398462,13.9,12.9060653229385,11.6616348618627
"24",15.6,28.5,117,171,30.2,14.6,28.1890105296568,20.067970521542,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,36.3100515320553,48.458225951525,19.2891967379857,28.0457387608991,19.1,12.085525252201,36.6850160530116,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.4690728012516,66.7589160870121,64.605385413555,59.5977976036443,22.4
"27",37.9,24.6634150354027,74.2951507983442,155.501478415139,36.9355490868349,13,17.8,15.3,9.85,21,23,9.93
"28",31.0465042144721,20.908526527154,92.9,113,51.5,32.8550384405579,40.4534534981892,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9829445814287,19.6096636665088,15.4,24
"30",23.899046630912,141.4371174074,106,139.314595863769,92.9795025859569,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,73.924208228302,37.833448294877,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,28.7053117966607,18.9360038253655,15.4,14.5621837216637,14.6370191731204,48.1
"33",26.4,43.7,48.9132451084557,42.260321903429,42.9049924532943,32.117844646606,28.3,23.1,14.3509615365375,17.6084674597621,19.2,26.9
"34",67.1,91.4615955448455,113.144401615329,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.3982461445419,17.3418506198972,21.1,11.2,10,8.6,12.1
"36",15.4232746329313,30.1645714285714,29.8,19.261324541587,48.6994285714286,39.251848536806,15.2862764970256,11.0845714285714,8.46079564896861,8.7,9.92331113202465,12.1748571428571
"37",9.6,70.3155876263066,47.436402406844,87.9,22,54.5,22.7695103825437,19.7353334541681,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,111.457394572693,15.9724292101341,51.887404763271,20.0897665176354,18.3,10.9,12.5,10.4,14.2
