"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.813199599982,36.4007286452993,50.5,72.2,56.0551165639733,43.8368740276397,22.6,16.3,18.5,12.9,26,14.2
"2",38.6901464713715,18.4609580857968,64.8,53.9,134,38.5,75.6361583709343,66.1476697736351,31.0634528869221,33.1464596577474,16.1,47.5485756948816
"3",24.7930470710497,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,16.998263332803,16.6136221294363,18.3896219632161
"4",18.4514423822026,13.0161246582351,134.257827735802,112,68.3,88.7,57.2,38.7,16.7665865888922,16.7216196588711,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.90586110246029,9.79937347404025,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,85.0440531229227,45.379502788194,40.4,23.6,25.9,7.75329436743487,12.4205079187723,9.3,8.7
"8",11.6254171104011,28.3573027779701,132.023773827799,154.659566915158,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,36.5543777823085,45.6654582763338,15.6071819425445,16.2592027359795,10.8,15.6,18.7
"10",27.9,14.7430596574129,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.10483414147138,6.88989505938782,69.3294042093975,90.8490587476801,53.6,47.5,17.9,8.50707653348227,8.65809821622186,9,11.1,13.4
"12",36.0659039408867,41.4508774670113,85.5172413793103,100.486975677603,53.3,55.8,21.3,12.8,16,17.4710309984924,9,16.9
"13",23.4737214477244,13.2525039292003,61.7,73.4,50,24.4,16.7,8.49124664174067,7.81557924029764,7.87221387247371,8.09875240117798,9.90645441536411
"14",15.7,27.4,102.456327064497,101.585759245653,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,74.7631836649843,21.5933532486931,42.2,36.9060476440075,23.8253667773481,23.7,8.98274072392721,26.5289768483943
"16",8.93215907997804,7.32934790390429,35.3,65.9,24.4,43.4,28.6,14.4,8.11653720820572,9.41590305983211,52.8,22.8
"17",12.6133450788067,11.2171031533939,78.6986487822985,36.6173703901657,51.9,21,23.1,17.518534831676,12.1878140032068,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.1408183988385,14.8324629263406
"19",19,42.9,56.9,105.124422953537,75.9241886618227,40.4,23.7,14.4,25.4,16.7,10.7394965329047,12.5747269530846
"20",15.0830150068213,18.9584094364968,26.4,86.4,65,22.9,18.5,11.9,34.8887395879976,43.5961118690314,19.0087312414734,25.5515916325603
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,27.4097220033779,19.6485243676928,54.6,56.7,20
"23",44.28253125,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",37.0646370165161,19.2081275772639,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",35.5091172306645,27.3039188438021,39.7045161108801,47.5446180227605,28.9325736520289,30.1905861160335,25.1004446914953,19.1,55.3,29.7,40.6,18.1
"26",32.5368649087752,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.5080534788307,41.5669014084507
"27",22.3559157078644,12.4453629209227,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",26.3914614981666,46.4095896825892,173.538543775492,170.764118082399,49.7971509732892,62.0283394447355,34.0449909715344,17.3141435306443,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,54.4709313274469,84.6281888335328,68.6,24.2283953223029,21.3608723259977,22.1664042310431,21.5239324200893
"30",66.9374557941357,55.1543241843604,84.905045350974,119.781719316416,95.5296109963795,73.7024114329046,45.8,44.1,31.1038284949113,26.1467450490985,29,16
"31",32.655805482939,93.2436594663278,76.6,46.7703492568068,33.5,26.8,24.188099079164,61.6752731893266,54.2,39.6,52.7,40.5
"32",30.9,29.7910327408615,39.0973353071799,46.8175425610659,43.7294596595115,37.547943152633,44.5,24.4,15.6974636592813,10.5325684678016,19.9,48.1
"33",26.4,43.7,127.094055035368,124.840812879114,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,43.4090355728502,27.926711409396,19.1,24.7,83.1
"35",37.5,21.6,43.5,154.8407003278,31,30.4,35.6,21.1,11.2,10.8961974304748,6.2031416963181,12.1
"36",23.221473651655,6.77208828072878,55.0613224808321,89.2956773299635,52.6835211158229,19.297682545663,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.6606400164607,22.1879394520996,66.0157279726576,48.186784535285,51.0381281894071,54.5,16,12.8,8.2442747506718,10.51852968191,14.3,12
"38",8.56089587124241,18.5085854672375,39.2820274091904,53.8976863837609,47.7091592824447,26.0491202872231,30.5048908626691,30.5873675399598,10.9,12.5,10.4,14.2
