"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.6786787880817,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.1943187627822,20.5262670089483,14.2
"2",73.4947444204464,86.8051260125427,37.1526433053818,140.485529157667,130.837239902658,124.194080891439,26.2956836860092,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,83.1881269073081,247.90438313682,51.3,27.7,25,18.4797684019044,19.7163719921681,13.5,19.7137345518286,17.1068521696753
"4",10.1,14,47.9,112,67.7647087460498,68.5923189465984,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,51.0517444637067,64.0334396467125,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9490062464509,28.1853555881268,54.5,56.9,44.4,40.4,23.6,9.47276413705638,7.90187393526405,9.22632247217997,10.4045114292259,8.7
"8",27.1361031518625,14.3332959859602,17.9,45.6,118,79.5,58.7247660783999,46.3939828080229,14.1,32.9804965890539,32.8884568153909,18.5
"9",21.7677037956581,23.9307664704184,93.6254109487866,188.686271463821,102,85.6,51.4,17.9,14.2,10.8,15.6,23.7969999084968
"10",27.9,18.370433954708,24.6227524171362,20.6332842415317,26.3366235857669,15.8,22.1,15.8,9.5,6.34337339833729,7.15287187039764,28.8596717329199
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.0655992538474,16.9949974746887,69.1,134,53.3,55.8,21.3,28.2822410805197,18.8543447847039,11.9252864856007,18.5982991232443,16.9
"13",9.44,30.1120428892629,77.0781807544724,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,12.8630567721894,36.4650736497545,68.5,56.2,42.2,37.1,16.2,23.7,23.6338596182164,14.7939443535188
"16",6.39051145568155,8.92810742632396,35.3,71.4248594105917,43.2150428141634,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,38.2858946329623,98.0155648756956,110,54.6183815400985,30.2713788636939,21.233180449489,17.2694090495273,14.256245703391,20.9989117377466,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,17.0954948354547,11.2090747661324,13.4,18.1
"19",19,42.9,53.8088284680823,60.335818617833,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.2240433002711,53.386017282011,26.4,86.4,92.9705890651886,76.3805970149254,18.685239798539,12.8615344020699,61.6785185690424,36.4,21.6,42.6
"21",16.82819942839,29.9489407195186,77.2168942521435,125.324798087831,98.601127907338,29.1864083836138,72.8345506510003,60.125754207685,21.7364242616704,13.6729120355668,14.1911903717103,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,62.819550757294,43.2403234798564,27.9,57.9621861922008,67.8916970873548,20
"23",18.1,23.4,105,91.4971069198666,33.1826273203237,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,54.9192568974279,171,30.2,14.6,26.2,12.2,13.6,31.0863718287328,13.0146415421269,11.8
"25",56.8851454461126,86.9095928757029,71.1352013773467,101.70220870187,66.9173353096968,52.9640311245195,33.2380610549263,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,91.9006428033403,93.560538811032,63.3,29.9,44.7,71.5,22.4
"27",10.5383800272634,19.2448798006017,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.0208933753534,12.5213578635003,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,29.5468787444987,19.6706071697101,29,16
"31",44.6,56.6540215046168,23.6187777557837,37.1,33.5,31.3260471885697,26.7526975115273,18.1,35.025313265797,26.8975998826296,29.848391430935,10.7054059533361
"32",18.2515550239234,26.8687695297153,105.879186602871,105.060456344684,33.4604722859245,42.2551589185267,31.4617215860769,18.6549043062201,15.4,16.6,19.9,48.1
"33",13.3276146128681,16.5413191639204,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",80.3366726224861,55.313674050292,68.7553898080612,59.4125233418864,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",29.7296960489174,29.73630025275,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.5951576344546,14.8271910351178
"36",9.6,8,29.8,69.0231763845064,18.1505255518901,57.9,10.9,8.4,10.4713209051617,11.6328368309841,11.0393894348922,9.90028666466732
"37",9.6,15.7,48.6616362375351,89.409964936895,22,54.5,16,20.2450769629745,13.5641459001826,14.1,14.3,12
"38",40.5655246252677,28.8015094725788,35.8005329576777,30.9357565412366,45.0728051391863,34.7823728183195,37.8,18.3,10.9,12.5,12.8611468355164,41.9608503354445
