"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.4685554433813,88.3799379741068,26.8881916497249,48.4289541855487,22.6,27.6052100937176,13.2395702089989,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.5686665483368,34.9024230650782,47.3
"3",40.7756738993201,43.3040797550031,75.2221896927223,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,59.8398758845197,110.589171710472,68.3,88.7,57.2,38.7,21.6983119354632,48.4981344830445,63.5,36.3
"5",23.4,20.8,146,67.9,100,128.877220625246,45.4116568869738,32.5,30.2157517264232,16.8127126642613,43.1,21.6600370798732
"6",57.8861652440065,18.8819125539423,36.5,103,83.2433792225758,16.5312348517834,25.1777059446692,19.4559917870989,14.1,29.7040351032615,29.2475693531552,12.6273201598622
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.4650423728814,11.029546901852,17.9,97.9606365817768,35.5251210653753,79.5,15.0277576537734,12.1443704600484,14.1,16.7,13.5111949547687,11.3498789346247
"9",5.86077105023848,11.3,23.5,41.5137949391893,27.7850761379381,10.1647747902574,17.0017939282429,17.9,14.2,10.8,8.03311867618287,15.2860165593376
"10",14.8709328465679,14.8709328465679,59.1052880244799,135,35.0728548749036,60.6060659407294,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.2633138136449,61.3495110467222,92.8,53.6,47.5,17.9,12.2,8.9,9,12.3408671691971,29.8289301928835
"12",15.5893847488238,37.7823582121227,61.9608120896277,105.608519339909,53.3,55.8,21.3,12.8,9.95896872387576,10.2422055394309,12.6320534986314,15.2495060253748
"13",14.1314882625206,20.5131003239166,52.6546460543846,108.934711786431,28.7444717914755,57.5574485436971,16.7,21.8,31,17.1,18.6839066644591,15.7297967450235
"14",14.3473759453376,19.4212988826816,44.1,34,29.4,36.9,20.1,10.3,10.4,7.24614946734221,6.89381983240224,6.44905726256983
"15",21.7,16.1363287094552,117.341812137411,27.1,68.5,56.2,42.2,37.1,16.2,23.7,33.436334970073,65.3417077176129
"16",9.22,11.9,35.3,65.9,24.4,43.4,33.7427170453465,23.0612994071146,12.8,28.9,52.8,22.8
"17",15.4871335906794,40.1730884618778,65.4,110,51.9,21,44.9273741613206,35.0540799598103,55.7,17.9,18.8,61
"18",37.6,36.3,69.3637667259625,70.5360100376411,55.9,41.4,30.0364200868388,32.1069008782936,9.6,15.3,11.836385881678,10.7849435382685
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.5646872725689,20.0518525328472,17.1455669407115,19.5763145281157,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.7147048503983,10.6338426741926,36.4,27.9491966038438,10.9675357318876
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,115.021998866774,80.35328,62.6,119,71.4,21.4,27.9,18.8994692929956,27.8417066666667,20
"23",10.2447877709125,21.0211575747894,109.395492404341,125.212982075919,73.4,36.8,27.4,37.0931971015796,14.0750359413807,15.171791988761,20.302177024449,23.8
"24",6.41421846581577,15.6780733493613,68.4920569510673,93.386784733152,30.2,14.6,26.2,23.223894445195,10.4974925904419,10.6032354098046,10.6652760723674,11.8
"25",11.9,20.1,80,72.8,42.8069951603016,17.5732346520878,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.4413425628908,95.7,83.6,46.6,29.3,36.5,18.6452145493476,19.4782700981693,29.9,44.7,53.6941424453889,43.5839745290528
"27",40.924051762606,14.8485497545738,21.7251325183527,71.100433696427,58.8509593931281,13,17.8,13.7548931015172,9.627874514028,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.9204262743326,14.3818219720659,17.2408588701272,15.7812200978518
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,26.3166530923324,31.6466573826183
"30",26.5,26.5,106,205,62.9,108,30.7370678124744,28.4737900089776,31.1,32.1940571248432,31.8105622756547,16
"31",44.6,93.928122702202,77.684516765286,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,91.5895243960074,22.9692733397498,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,11.0445286610097,7.47332934311558
"34",67.1,53,70.9,84.9,53.3841810633074,39.9009398274862,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.7743944647152,65.5410451439203,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,71.0532444920853,17.8132573057733,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,47.3006553381835,13.4618838028169,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,49.5099408590463,23.7175268291584,22.8,37.8,18.3,10.9,7.87121476296444,6.5797009913149,14.2
