"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,56.9691336160525,45.8281537972672,51.7281855735621,25.2876860439476,18.5,12.9,27.2260022459877,57.0107721639657
"2",10.5,48.3,64.8,152.576202349367,73.2718394748526,38.5,24.6877267401272,13.3053529437311,86.8,30.9,27.9169230647852,119.511070141578
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,26.5545511622944,43.8529935669605
"4",10.1,14,47.9,112,68.3,85.1369980969896,33.5396818179255,38.7,18.8,43.7,63.5,36.3
"5",43.0399462365591,21.1852240350063,146,67.9,82.0897861409797,101.157580645161,59.5,32.5,22.6,38.3,73.4340603914206,59.7624731182796
"6",44.1,14.3,36.5,103,69.2,31.7,27.2549611126431,16.9381071770376,14.1,10.273623711378,13.0139209440158,18.6041505059265
"7",19.8,26.2,62.969201648973,90.8086650581151,44.4,40.4,23.6,25.9,10.9,10,11.2051641404514,31.8824583160243
"8",8.59,11.9,17.9,45.6,31.385033495257,58.2421579164944,47.4,10.7290689584425,16.7886647374948,16.7,47.9286689490917,14.1672271748824
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,18.4064004825694,19.8340395480226,15.8,9.5,9.5,8.8,8
"11",6.31219514574252,6.78979971092298,13.2443380290133,92.8,53.6,47.5,17.9,12.2,8.9,6.08675960482314,9.37352880446004,13.4
"12",15.5636200643023,18.6711575267907,69.1,134,53.3,55.8,21.3,12.8,16,11.0909867359996,12.2961197193107,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.8148432496847,33.0295327102804
"14",15.414517187092,7.58737007256325,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,64.5256117553655,45.7380031114125,37.1,16.2,23.7,61.0226566091012,13.6704784937734
"16",6.53443082626873,9.43669054482314,35.3,65.9,46.0375688722443,57.3865360683205,22.6073998776853,25.0378686115445,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,97.2811690039756,65.0607614936935,21,23.1,23.8,33.9140391041066,18.9949757536838,18.6073777871963,17.1672651183486
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,11.7268826929861,11.0263286761747,12.0551968285071,35.1546464396925
"19",19,42.9,62.2074286614568,146.471808998214,79.3,40.4,23.7,12.7730215133126,74.1679978290954,16.7,26.8,119
"20",45.2,16.4,49.8827051634919,112.01404901769,65,22.9,18.5,11.9,59.4736102726518,18.2157328702995,21.4903031221075,91.0050331478306
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,23.7190480994586
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,33.3095072260473,95.5976254308143,41.2807927996698
"23",41.399676152603,23.4,105,200.321013641627,42.8253658536585,36.8,27.4,18.5,13.8,13.9,13.0579623707135,11.0517073170732
"24",16.5136709998047,21.349165822952,71.490694774497,171,30.2,14.6,21.9837095732246,16.8786140053253,10.5296372148484,12.681769441839,9.9,11.8
"25",11.9,20.1,104.834480173133,222.545114529835,29.1,29.1,48.1,19.1,55.3,29.7,14.5174327510419,15.3569143359769
"26",50.986635466673,27.797518294255,111.19007317702,146.972839356584,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.8788267420342,14.6199144289419,37.1,75.7,33.1,13,17.8,15.3,9.85,6.70962256400716,6.58543639175271,9.93
"28",8.7,36.1,92.9,96.0971750865075,67.8180953890033,20.5,19.9,28.5411228458564,42.0472191411821,22.3877614983553,19.395975281255,44.8
"29",14.4377642029326,41.1263136364907,88.1,136,107,37.3179498465632,24.6168257250679,32.1345389704479,47.4121493952237,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,22.418130980623,36.1074040024416,44.1,16.168136045268,31.8196497771517,32.2709923271822,18.118763395298
"31",44.6,70.1,76.6,37.1,93.9328232458357,25.7582443659644,18.3,18.1,54.2,39.6,52.7,40.5
"32",20.9190060369369,39.6001773538321,92.8770627386258,137.253406166645,67.1086975003872,75.0005803301783,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.1671494570688,43.7,50.6,76.1,31.2968327300764,15.6091545547331,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.3422417786012,106.843492357573,70.2950834216582,84.9,79.3,66.8,75.4,35.2,25.3,17.9565658641464,37.8981009726725,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.63100915628,28.0824033181149
"36",9.6,8,12.3093481585165,82.4192109719953,49.8160844166884,42.1865573401916,15.8976710818827,11.3387356321567,7.9,8.7,9.8,9.8
"37",9.6,13.5117004971225,51.1055341898459,87.9,22,54.5,16,9.26293756104876,11.8334087849137,14.1,14.3,12
"38",22.0888689255224,26.1212609143891,32.9,30,26,10.8486111566839,10.8297101635113,18.3,6.10968714961258,5.84804348829608,10.4,14.2
