"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,46.471286913366,77.2514177693762,72.2,49.8633516515679,64.6389413988658,22.6,16.3,18.5,19.3347690077508,46.0705734089477,38.1877756773787
"2",11.6567530953425,13.3939148389523,24.2905565083388,176.610027522469,134,78.2769396219778,27.7642438426599,18.1,16.8312912135507,13.363919204154,16.1,22.1651511051689
"3",16.1732169959465,60.3,47.5625975852518,96.2145890821836,64.3212309626056,68.314049190162,25,46.4,15.6,13.5,14.3,16.5
"4",26.0141718063259,13.8241679844329,190.800211172051,112,130.68507614524,67.3731085491022,57.2,42.4726497472031,19.4207181226949,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,51.5537891061297,33.7321567052012,32.5,22.6,38.3,48.5900929723816,29.3001945103573
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,23.0243439130832,16.1757575757576,25.9,10.9,10,8.94695972709484,14.3520202020202
"8",8.59,11.9,17.9,45.6,118,50.1324377061628,20.4598015122873,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.0396477328608,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.3988766112561,62.5207967526781,135,31,15.8,22.8768424908509,10.7129448818898,11.1716386016626,8.46967069317763,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",33.0714709920061,33.2423474161298,69.7134168353135,77.4013150876739,51.191383486547,27.7809112709832,21.3,12.8,16,10.3,9,16.9
"13",14.0962924943562,9.40557022809124,46.5604812692373,78.3127360797569,37.5499303721489,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.5975358491409,11.5315777682858,24.334115397751,152.053547564122,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,8.42392191921212,12.8263994491949,13.0083341931551,6.07646410485707
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.4339933920521,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.4166454891995,16.0311308767471,83.1874781921772,135.648030495553,66.0157510424158,40.4,29.382733122925,29.3493011435832,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",12.5919726902883,17.4440599551141,27.6520980145869,66.8444650380845,93.5,51.6,37.1,41,53,63.3,27.6,27.1189167369422
"22",43.9378526645768,76.6813479623824,123.417789968652,98.0086324255812,82.278526645768,106.368192250116,71.4,29.690850411279,29.105329153605,31.9039184952978,75.8125597880231,61.0092476489028
"23",43.8081429595507,43.6470296384967,91.5333545108005,102.52969628831,67.2140208482635,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.3620774994911,71.1992574210018,171,30.2,14.6,26.2,19.0467892989481,12.7223646198991,9.7,9.9,11.8
"25",11.9,8.50368905991397,28.9630070632981,72.8,29.1,29.1,48.1,27.3585168016177,11.7428475190383,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,16.970505985212,8.3934980844752,9.85,6.28297358994489,6.89472259567459,9.93
"28",30.1987653826626,50.5905551730144,92.9,113,51.5,42.6542755781227,43.4901313763263,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,33.4554539302018,167.295402946426,102.440394092198,77.2658664654446,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,75.3069535347421,27.6494133885438,22.1811152640001,15,29,16
"31",27.2534923339012,91.1226202653796,76.6,37.1,27.8985660791601,36.4378194207836,24.0589437819421,63.1921635434412,28.4698677736139,42.5619762368074,71.3781942078365,21.3285965929415
"32",30.9,23,101,107.622034079869,83.8895375692147,32.7,44.5,24.4,14.4854039762871,15.8864383135161,16.3436020059914,27.2012397022794
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.945922725784,11.0900354030915,11.4,18.1,26.1570781030693,26.9
"34",61.7206100577082,19.0335378364611,70.9,84.9,79.3,66.8,75.4,40.8271057001453,19.7338004946414,19.1,23.2022895782246,18.4741962077494
"35",26.7049951530043,28.2988095238095,43.5,64.5012899952116,43.5786075036075,30.3449250659291,15.9034632034632,8.9422242947907,7.48398268398268,11.9275974025974,9.82178734017995,12.1
"36",10.1332116189687,29.7237380627558,29.8,77.3,40.3,57.9,10.9,11.0379626563766,7.9681105047749,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,9.81162741220225,21.2026198083067,12.8,19.4,14.1,14.3,12
"38",28.0237430108169,8.53143362562676,32.1915706537767,38.0548651038585,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
