"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.7032392440912,13.6473403289093,50.5,114.469639321768,40.8653505354418,78.8100746321024,16.1348229540173,16.3,13.668016635435,7.89705648245873,26,14.2
"2",12.3472272283303,69.3860896521445,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.7996835650183,14.3979564215149,10.2691306829922,8.86986439135006,16.5
"4",50.304244445037,57.3635249595602,41.6350322504274,160.341419164072,68.3,88.7,34.7870139766263,35.7034660120104,18.8,15.550353151688,14.7148470145346,36.3
"5",23.4,20.8,132.115675379172,212.852552881362,107.768620874433,51.9521869172701,33.8704921679132,37.9095057686513,22.6,38.3,26.0307122776785,74.7314437488576
"6",44.1,14.3,36.5,103,41.4551683495025,106.056192823905,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,76.3504982497731,120.428778504362,44.4,40.4,17.4838839723799,11.5036445138495,10.9,10,9.06067729358999,16.4281273943413
"8",8.59,11.9,17.9,45.6,63.8658572237988,63.9910861694424,39.3450974429826,42.243225923244,14.1,16.7,15.8,12.1205276483122
"9",49.2421305951161,57.4260721770795,23.5,149,102,85.6,51.4,21.1023518241075,18.4030605250352,15.5673087227023,14.4041606502721,35.5335689924882
"10",27.9,20.7,64.5,120.805483607203,51.8370938628159,15.8,16.3344758186935,22.7878487192519,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,70.2476436824069,20.1335058268854,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,92.2563403123562,21.0443823968491,12.8,16,10.3,14.5776473599159,18.2794270454383
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,8.39397851823388,28.8751771520664,34,29.4,36.9,20.1,10.3,8.40669575607146,8.43000138332139,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,45.308418324399,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,55.3055263279895,16.5245158446653,16.6936822942319,18.9468173278092,6.17460999698898,8.73895991467155,14.5429624894536
"17",19.8,38.9214977289027,81.8243727598566,110,51.9,21,23.2970972069059,28.910394265233,55.7,17.9,18.8,61
"18",11.537948171814,36.8400648990661,25.2392616258431,102.974639235944,55.9,77.9496310923595,20.741013102457,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,32.2821295766087,63.8169375144009,20.5084951796728,23.447756632076,119
"20",17.0098238757211,50.3904037916024,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",38.3989383079486,28.8,45.8,89,93.5,51.6,37.1,16.4555817559791,15.0510801529712,12.1393635904764,21.008799380189,37.1
"22",50.2238707575318,16.2857449395171,44.1008518758087,88.6,62.6,119,71.4,21.4,17.0362194917508,14.9191090005367,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,24.0444772356852,32.2670113494327,13.8,10.0872412822674,12.4605750798722,23.8
"24",15.6,28.5,117,171,70.5822315613295,31.0535975500433,23.1214286106301,31.0283060879796,13.6,9.7,9.9,11.8
"25",13.5609422678058,27.7717735126,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,84.351151433553,43.9416349809886,29.3,36.5,24.1,19.931538393568,64.1950570342205,44.7,71.5,22.4
"27",20.485208686498,16.3350484231142,37.1,95.3315664010329,38.0607055728089,13,17.8,15.3,9.85,21,6.94436841175868,5.8738949638704
"28",8.7,36.1,92.9,104.837341483461,73.1356829526547,34.8505603841477,24.4273181061867,31.1369760809189,45.3441234306459,25.0124035698079,20.4247136677587,44.8
"29",19.2,32.5,88.1,235.69605510165,81.3236248648737,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,218.307365115464,94.9266521410456,108,45.8,44.1,26.0665510585629,18.3441748039919,23.7493118263108,32.5554373823629
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.1047426338756,25.2545071252832,101,195.344691866506,69.3639839406888,39.7164898380521,25.89336730211,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,80.5833729072547,70.0143047851862,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",40.5025779726727,88.612860740487,70.9,84.9,79.3,66.8,43.4175362358574,48.4064284045048,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.3884451292361,7.71687133963118,10,8.6,12.1
"36",9.6029075305299,27.3643342215253,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.14891897165453,9.63726665242251
"37",11.9572171781085,38.3529437286702,40.3,108.341117537372,42.8323998355186,81.1507206392477,20.6656810097121,12.8,19.4,14.1,14.3,12
"38",32.2976878612717,17.4416626001532,32.9,30,26,22.8,37.8,15.6558665873018,6.64632271448004,12.5,10.4,14.2
