"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,21.6548442032879,32.379823276356,45.5,37.6,22.6,16.3,18.5,12.9,26,23.9915159854183
"2",22.2498540572096,50.2378283712785,64.8,53.9,134,38.5,53.7,18.1,86.8,29.1164863587524,31.3840046701693,139.354349095155
"3",56.4,67.9035964883795,63.528216592151,86.7,51.3,46.2149850726882,72.9898658718331,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,82.6346075463208,39.5197199931402,57.2,38.7,18.8,15.6432566308787,16.0821573473662,36.3
"5",23.4,20.8,146,284.413859587028,29.4363144379442,37.2,59.5,33.4411972058522,23.1051256281407,12.146342584645,14.8460469184303,81.3
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",29.3292253529378,25.3034366736984,54.5,56.9,44.4,40.4,15.9126648191471,9.29825082587713,6.78315019264807,7.17693754944293,10.45243669493,10.6919234189084
"8",8.59,12.2099450624854,40.7426048047905,45.6,118.432306380242,36.6251619681317,24.1354753983541,12.1966481702481,16.2309109701522,47.8093341603033,44.5578007354229,19.2408684993871
"9",11.2,11.3,23.5,149,102,85.6,72.0339093009047,42.0965541365833,19.5699059950435,17.6186855971004,15.6,18.7
"10",27.9,26.7832906681423,102.975626043406,160.699744008854,26.5800333889816,15.8,22.1,11.4651279351346,11.969816360601,9.5,8.8,8
"11",36.7578034682081,34.6242042747854,65.0104768786127,83.9374649085706,53.6,39.4887619001684,19.943063583815,12.2,8.9,8.99472989045726,13.0998554913295,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",36.5956966554724,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,13.3409042139165
"14",13.2218716511305,21.8862042103941,55.1957454169961,37.5086575888887,11.268640611759,20.8845472671267,13.9486860678784,10.3,10.4,4.57605752602446,9.61590665536767,13.4722858869474
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,10.7331959044527,9.54508418087162,42.70383479696,46.0295014373897,13
"16",9.22,14.4156990056238,48.2790779209791,53.8377422086976,139.827367984231,43.4,28.6,14.4,19.1630614171793,56.6529945823201,52.8,22.8
"17",19.8,85.8145007321728,30.766562360304,46.0042955144593,29.8486468157769,26.6876620473849,21.5599016540009,13.8682610639249,64.5631649530621,42.4205632543585,35.9808373450824,49.6460438086723
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.43007072256024,13.4,18.1
"19",19,42.9,55.3351944167498,46.0272681954138,114.427716849452,32.8766201395813,45.856480558325,15.4562811565304,74.1218344965105,24.8636795276884,26.8,119
"20",16.9898734177215,73.6352275174034,26.4,39.4751089627331,25.6123601560771,22.9,18.5,11.9,55.4,36.4,30.8742359574029,42.6
"21",21.9,15.9269624532804,53.943585064287,89,93.5,51.6,37.1,44.026674781568,21.172012509574,63.3,27.6,37.1
"22",34.3,24.3750484788408,176.29854368932,333.29815459077,35.545064157469,44.9199029126214,69.7267011774531,21.4,27.0763729469056,14.6670034850992,17.3977458344174,98.1717233009709
"23",18.1,23.4,105,181,71.0268113538483,73.673809696056,28.1227983248386,36.4953891404852,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",7.81599345626136,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.0494614286546,15.8259719986993,29.9,44.7,71.5,22.4
"27",37.9,13.9,33.2178072217947,54.1946669833838,33.1,13,11.9182795243568,18.1797690516597,9.85,7.63627752225165,7.40976368930208,9.93
"28",8.7,36.1,129.680683864256,184.601446193109,32.6021267545725,16.1823759351978,29.0396061302864,13.1703955763505,16.6,19.8,10.9729809423601,12.7385793279456
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",27.6789422207841,97.1444507068901,76.6,47.2468391021442,29.7422403940635,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.0690064260998,15.1764901500352,101,207.51942973827,33.0438457736036,32.7,44.5,24.4,15.4,8.86244464398163,10.8322540781018,48.1
"33",26.4,44.4041522004344,111.984712230216,76.1,22.5,41.7,28.3,23.1,21.1001952849001,9.28420263788969,19.2,26.9
"34",59.4992583006002,88.7433962264151,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,70.535687686065,42.7674645390071,33.1838348886715,15.6074468085106,21.1,11.2,10,8.6,12.1
"36",7.5811117316743,10.2619800488388,29.8,77.3,29.4943981969518,32.1695779059105,12.2797851146217,15.1549748488584,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.2688409203251,19.7131886998595,13.9020446386764,6.63826667696236,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
