"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.6440316019164,28.0415884231269,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",15.2925221919173,18.0990323914173,64.8,82.7145336869639,43.4099397587251,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,85.6944994824824,68.1144405625306,27.7,25,27.4901525596607,30.6740527036562,13.5,14.3,16.5
"4",10.1,14,47.9,99.6621737293857,38.7075551782683,88.7,57.2,38.7,23.613444072694,25.2489864925869,63.5,36.3
"5",23.4,17.3167438324763,23.5342318193542,67.9,109.332128921157,88.4423964762405,59.5,32.5,22.6,38.3,44.2165400770998,24.3230887518465
"6",8.99975874717603,18.1968994067706,36.5,117.459768944082,30.5541085493324,31.7,51.9,31.3,14.1,8.59461723981086,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,20.9201095650334,16.2557447496418,9.72157284047207,26.5788277260671,12.1918085622314,10.6777931198628,27.0075184958423
"8",16.6595796769634,12.3286185308848,17.9,45.6,77.8387740604297,67.2687729549249,47.4,16.2,14.1,27.2676026336624,31.4798706176962,18.5
"9",11.2,11.3,23.5,149,102,70.6817626894319,26.0552897665534,17.9,13.2435302723357,13.1004250222894,15.6,18.7
"10",9.13109674635075,14.8033227532589,64.5,135,35.1369434407542,24.7756957722541,22.1,15.8,9.5,9.5,9.72716723940505,16.0234119396643
"11",11.2632745215927,15.2219605739684,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,28.649397551705,115.589205603156,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,74.8748441471519,99.1099337232466,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,41.7131441134888,13.5343631228425,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,37.8225745931985,24.395237458194,15.614007864367,15.9161504151263,52.8,22.8
"17",12.3826919612323,36.2965669896425,80.9334845347494,95.4898930838624,51.9,32.0061105777615,21.7259021049115,28.3607584363515,40.6635011438773,17.9,18.8,61
"18",10.4335055583254,16.8595653123013,66.5,139.239970702626,50.4839792778461,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,33.045385700251,76.4465486940099,69.5,79.3,26.3859957812229,22.8017538084567,21.7696556414135,15.289309738802,16.7,17.6655402336061,12.2033940117043
"20",8.23682152344082,19.2518658224264,26.4,86.4,65,22.9,18.5,13.164205827642,13.6425092338777,9.63445203480501,21.6,42.6
"21",67.1190039199541,53.5190773775388,120.892185033035,128.298272979735,93.5,42.7337771968555,27.4712737282998,17.6707112090145,20.2582219191736,28.0324628714547,27.6,37.1
"22",34.3,30.7869647560155,122.535003684598,88.6,44.5721728557239,44.5721075902727,71.4,29.255274967159,84.7023212969786,54.6,62.1866054275736,27.7235445836404
"23",13.5626608977826,16.5939071695353,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.5190667314058,41.8320074193176,38.0308145404919,31.3834565982603,14.7870574451594,12.4772556875881,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",26.119054213653,30.9124683497891,48.5771929843242,75.7899051755146,29.3,36.5,24.1,63.3,29.9,44.7,58.3246363544831,27.1494048612382
"27",37.9,13.9,37.1,75.7,33.1,36.8407365816515,15.4827388039662,15.3,9.73336689612252,11.6120541029746,23,9.93
"28",8.7,36.1,79.1230888286297,94.7050500312696,64.5129768605378,31.2901680294743,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,209.785326903675,50.446494751552,33.3,83.1,68.6,24.8,15.3501458710006,21.2986015037654,24
"30",26.5,26.5,106,205,62.9,44.8110200321258,43.9772171704721,44.1,31.1,15,17.4129778929184,31.8852971349572
"31",44.6,52.7850693644152,135.645195477102,37.1,33.5,26.8,18.3,18.1,69.6873899935567,42.274255371977,52.7,40.5
"32",30.9,30.509527505769,42.5622474995097,44.5679968640063,45.6491609661789,32.7,44.5,24.4,14.5639819980369,11.4659933320259,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,36.2908154787967,23.0596852181611,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,73.9375304008713,74.2411682487971,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,41.4077824890963,44.3321283274248,64.7289020514658,21.3197964760793,30.4,35.6,21.1,10.8020302145469,12.133717080442,12.7437922409111,25.4890011202904
"36",9.6,8,29.8,77.3,40.3,29.9014536389241,14.8590799255233,8.4,7.9,10.258743402716,13.2803026834365,9.8
"37",7.60979104210511,11.1736598042812,40.3,87.9,22,54.5,16,8.89820302435177,13.1132384872885,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.04865757737102,9.76932196292008,10.4,14.2
