"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,8.73382323158615,27.0282337134885,72.2,45.5,37.6,22.6,9.39831724195686,9.81841959387951,12.9,26,14.2
"2",30.9361033340616,14.9692271619937,64.8,53.9,134,38.5,53.7,19.222285067531,17.0555366936945,19.8155654708498,34.1675764712346,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.0785881355063,16.4210333651096,16.5
"4",10.1,14,47.9,112,68.3,68.5137111183818,48.4224969257653,17.125361503041,21.6716070157271,43.7,63.5,36.3
"5",38.9600764767448,133.61393442623,146,67.9,102.215636871527,50.9603825136612,34.3933275856978,88.377868852459,22.6,38.3,44.0549394916281,25.9742924492314
"6",44.1,14.3,52.8440764275766,85.7327586206897,37.6589969943649,20.9919181034483,43.2471062257868,43.2446120689655,14.1,13.1,12.9,13.2
"7",26.5262956170234,26.2,54.5,56.9,44.4,40.4,23.6,9.44376951943845,7.63006237164595,12.1604119048107,8.36671689712565,8.7
"8",26.0720758354756,12.3752249357326,35.044917919686,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,23.8138519123361,76.2670509125841,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,71.6466384621711,51.656853725851,33.7064867310669,19.2833486660534,9.93282942316463,9.71205151793928,9.5,8.8,8
"11",11.2,33.2,24.5,85.7376905157147,46.5249839135536,49.2560154909073,30.9100473974771,12.2,8.9,9,8.97656357077282,11.3137678003183
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.5096972872097,10.7653869346734,10.9018806644441,11.1554371859296,18.566391959799
"13",5.64657830280002,15.2728295254833,38.4507031162091,73.4,50,24.4,16.7,21.8,11.2812911973029,9.07232181214607,14.3,5.8038797156542
"14",6.7452857350228,9.61635375620117,63.8545408478818,124.75015714505,86.0826941421958,71.6685466551428,34.4973184734023,14.9867638449422,10.9566160345844,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.9616511312996,13.1504680395828,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",54.0784488027853,21.6872358381106,65.4,103.371194171696,70.9994038823146,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.7205551559091,17.9586757990868
"19",20.8362860208552,16.0688891341877,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,83.5610710918189,25.7364132457758,41,53,63.3,27.6,37.1
"22",34.3,23.5582234428962,78.7600516182741,204.3004023521,122.7296612525,101.420555232835,70.7633221243929,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.3327848364924,20.2929112666446,117,171,30.2,66.6575609185941,23.2109560508227,12.2,13.6,9.7,15.3875031198139,20.161341387211
"25",11.9,10.4110608106125,46.9296149893427,72.8,93.1966716467588,70.9068121336277,48.1,19.1,55.3,29.7,40.6,23.6015782515275
"26",27.3,95.7,83.6,47.5787053730876,71.6242661448141,36.5,24.1,63.3,29.9,26.8374729865869,30.8700587084149,18.6038963530698
"27",15.874083564562,15.1691382671098,51.8861631074682,117.333932749867,34.5222788200184,49.8271413517908,17.8,15.3,9.85,21,11.5023004507837,24.7101430244477
"28",8.7,36.1,96.3035599704845,125.645071518699,57.2992627652533,21.5770928631847,25.1306432684883,31.5,12.6570393104065,34.8553038559138,13.1156276912184,41.0133115923911
"29",69.9569230769231,21.8562712003798,57.9008547008547,131.034854767167,57.5584091918271,33.3,83.1,68.6,24.8,15.6,19.7164963975454,20.9394871794872
"30",15.5663551401869,32.5841248252129,106,203.874392804203,141.765020026702,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,63.0933600025747,113.892814638369,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",21.1651187206178,26.2439546599496,106.752533109101,202.998110831234,67.2,86.2053740591585,30.7301007556675,24.4,15.4,16.6,19.9,48.1
"33",26.4,9.16671160340033,23.3659385947651,62.4169816061687,47.7551888669229,41.7,23.7201597448892,14.0913684235533,11.4,18.1,27.2886793525274,12.2759160499667
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.0677695096183,19.2023731048121,16.1770373020283,23.2348714568227
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,41.1676828896099,26.7743222100381,8.60866266032732,7.39679718643077,8.7,9.8,9.8
"37",9.6,15.7,46.873180771938,94.0337414196076,65.027781636763,47.7575804091444,16,12.8,13.7524143585592,6.88051766484934,13.3023341520421,7.07519709765102
"38",29.2799649209155,22.0973374027188,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
