"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.3618607034361,14.6141607010573,56.7325002496099,108.276717461605,24.7598016314626,54.4227611132653,22.6,16.3,7.91553402165904,14.9885131657699,26,14.2
"2",10.5,48.3,92.2113605532182,127.853078374142,93.2136624069044,42.5015682878618,30.847362919113,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,87.3777863839181,53.9712918660287,50.7896184217828,27.7,25,18.4414685936235,19.6095693779904,21.3118764078722,18.71004784689,16.5
"4",16.6519683081173,50.1772670076334,47.9,112,68.3,98.9740532842138,19.5399666249479,15.0583229036295,12.1014282413555,12.1891197503508,17.5680433875678,36.3
"5",43.148641155218,32.1171115394827,224.878804355745,191.306273083005,100.375178789047,37.2,50.357475847184,34.0720661549294,21.5045007699145,42.0503296449606,43.1,81.3
"6",24.516019454343,14.3,36.5,103,75.7414811344792,88.3120819037804,51.9,19.4293377724538,14.6499014373094,13.1,42.2633676059415,17.5063744746072
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.0678246505672,34.2986232790989,28.4300375469337
"8",23.0136520789818,18.2623698372016,21.9708204171697,96.6880520122611,59.8768192026634,83.2652111351335,47.4,16.2,14.1,36.6339767787874,39.673424129093,13.4190391131089
"9",22.5862946731467,11.3,23.5,94.8925805702927,69.7796563210376,85.6,51.4,17.9,13.8381667454781,15.0640945407699,38.936699181735,16.9687501723615
"10",12.7768915061251,20.8955413173088,31.0491835122232,135,67.9280096430678,72.535477821231,22.1,15.8,11.2790911534198,18.7660593996212,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,111.016800889305,30.1573575147664,55.8,18.880022845616,15.3705241526874,8.11584692458603,18.2559600792813,17.6616989797742,7.78254387477844
"13",9.44,9.42419379803587,49.9209519230769,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,36.9416031196175,153.430622431719,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.48861405384319,15.0596335995528,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.1340813510373,14.6328483371733
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.7900741131039,27.19384667115,88,55.9,41.4,20.4,12.2,9.6,15.3,12.3002958631161,14.873369199731
"19",62.4491327704268,15.0858832604783,56.9,69.5,79.3,40.4,25.5599326604623,27.6187708922602,64.6372075083569,50.2908945319366,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.0207335529171,58.9250713606089
"21",21.9,28.8,45.8,89,93.5,51.6,72.6360654221964,17.0903531786075,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,144.105775677794,89.2415898008231,124.100109453877,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,57.220211606013,58.0900182823084,150.683168228941,77.6891329730463,112.866176461264,21.2476912509115,16.1932684112553,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,22.0611852578981,10.1526202705244,11.8
"25",11.9,20.1,80,72.8,29.1,19.0249672722945,22.5418323684873,19.1,55.3,29.7,17.031875462816,59.5260508431915
"26",52.4172470203319,87.1578140639684,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,30.7508831849955,57.0045327282271,17.0441212963715,13.1558258545936,9.85,21,23,9.93
"28",15.4936094679311,14.7324766487113,92.9,87.7543174292802,29.994038841764,20.5,23.0995348412528,12.1167971479974,13.5072492797348,19.2889543881745,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,19.5523854560037,57.381993035596,72.4189831790168,15.4,24
"30",26.5,35.8064484154748,101.750161948664,205,62.9,124.296269977285,34.8632337839608,24.9248458726959,14.9864579614311,32.1573836088022,32.6135167096363,12.6201751254157
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.3827380507811,38.033664744482,52.7,40.5
"32",30.9,36.3687491432228,150.5537109375,137,67.2,18.6310083330194,33.7137369791667,24.4,15.4,28.1522004367249,13.064227841596,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,91.2820225015524,128.486450662739,79.3,63.7924938861424,72.720471281296,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,16.7743873113017,12.3855082912761,10,11.7706638235555,40.6812545061283
"36",9.2889848812095,29.6820731481501,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,11.2944501634785,9.52474941136899,19.4,14.1,14.3,12
"38",31.35,35.3676037517551,51.2494680851064,31.6556428638147,29.7895041300904,15.3970744680851,13.8962765957447,10.8164270948543,10.9,12.5,10.4,14.2
