"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,21.3175675417313,39.5654053574533,15.2494184954576,19.2499053798324,26,14.2
"2",10.5,15.8843968350148,72.9990644994108,53.9,51.954185921921,51.8306187306889,30.4055857405279,18.4742799436119,32.5865771227598,12.843179252414,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,38.6639099562767,28.8057391356621,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,59.1937395520424,80.284548052037,20.1940411352359,14.7485475702785,14.1,13.1,18.2375598762,17.5387972964146
"7",19.8,26.2,54.5,56.9,29.2997053066837,16.7728605302867,23.6,25.9,10.9,7.71044876491677,8.65891355895667,8.7
"8",8.59,11.9,18.1175424913506,153.500654613466,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.4123935682991,17.3751702018215,149,102,85.6,45.4577693392756,15.7250143725983,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,48.1905876198582,17.6341595783897,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,114.442584354609,83.0826704315657,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",32.3054786607016,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.0000733790919,18.8314285714286,16.9
"13",20.5376539504814,15.2869268887078,73.1882558202712,73.4,50,24.4,32.2463107326938,16.2174354819335,31,17.1,14.3,31.5
"14",10.3666427834773,13.0884417358987,31.3482311715929,47.404903401663,18.9489380355548,23.3404651891464,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,11.6069582754023,15.5770221171823,133.580061000889,103.738951606055,87.0593554654735,41.2486507460581,37.1,16.2,10.9841242876999,13.749550248686,13
"16",6.10774914511968,8.72607594936709,35.3,67.7294954706341,42.5707848101266,43.4,34.5904209010738,24.1213670886076,11.3688795968564,27.2378227848101,38.400205021297,22.8
"17",19.8,13,65.4,36.879353423192,51.0572409059712,21,15.6456116966179,18.5386410432395,11.0985592804829,12.6123541523679,23.4094275779025,61
"18",37.6,36.3,77.5116615649041,178.821842596909,37.2536667986361,20.9287786150456,20.4,12.2,11.4164462770014,12.5837592938565,13.4,18.1
"19",11.7127866883385,38.8258731477867,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.6082082357641,15.6706837403718
"20",45.2,16.4,26.4,86.4,65.7278896567717,99.7532665435166,18.5,11.9,55.4,19.3910876885781,21.3916636785477,16.8839725755866
"21",21.9,28.8,45.8,89,74.3276314193195,95.9925427800772,37.1,41,53,21.9281894803365,19.0777632191851,18.6622889194353
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.197316542673,31.4610628529368,105,155.624431333147,33.3376876546909,36.8,27.4,18.5,11.1245852037858,10.7078003394206,10.9285797278623,9.25257167354006
"24",15.6,28.5,117,171,30.2,62.0070080339744,22.4101916426949,20.0792686705919,12.2236852758362,9.7,11.3229926765641,10.1667183142237
"25",11.9,20.1,80,72.8,29.1,23.0095681915902,19.4842938124326,19.1,12.9891431086504,19.9509834845867,30.7514050704795,36.7518116821334
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,130.437281900665,25.3091723029676,12.8995136253835,14.8802881802962,12.8995136253835,8.32745149983577,21,23,9.93
"28",8.7,36.1,92.9,113,28.4381268280774,29.4060069078787,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.9574600591007,119.963123117277,136,107,33.3,56.8641846695862,57.0099979584859,54.6664001153448,22.0115822233536,15.4,55.5481162462374
"30",26.5,26.586677810731,107.073873873874,205,79.6106700737057,86.4648648648649,31.8143953577848,19.8342342342342,31.1,16.430079035074,29.1802316602317,26.1873873873874
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,49.6419140050672,19.12007239819
"32",30.9,23,101,137,67.2,32.7,44.5,15.3572243287201,14.6075888632914,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.8975809500719,93.379671574179,84.9,63.0011578450106,65.2584371460929,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,45.9478828297249,39.549828541282,31,30.4,35.6,21.1,11.2,10,12.1537448864623,38.7113162753891
"36",9.6,8,29.8,77.3,40.3,57.9,13.7484109621847,8.43961629419255,16.8446383819844,11.8893340092076,12.4164087042462,10.1185821354958
"37",9.6,15.7,40.3,105.061664586997,40.474358974359,54.5,16.3047479713059,9.71992110453649,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,48.7916143713971,40.9956905895572,15.4868243378701,14.0690929559969,26.1122365263302,10.0642573744634,11.4850178634508,14.397431038487,14.2
