"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.07738515150786,15.1279425031798,50.5,72.2,45.5,37.6,15.7941032836434,10.2941728761282,18.5,12.9,6.67356476773665,13.5915251255131
"2",10.5,48.3,64.8,53.9,134,132.237609608733,60.7124271480074,18.1,86.8,30.9,16.1,47.3
"3",56.4,32.6283265054142,87.661233167966,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.1288669992871,25.0254078708656,61.7362784006348,68.5954536261577,88.7,57.2,38.7,38.8829844084103,22.6095580984781,14.2568343343781,25.0465164563979
"5",23.4,20.8,159.05813139855,207.002777006387,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,78.0239868383707,77.4042841472935,69.2,31.7,22.2515654921459,34.743505545825,12.6050521129517,12.0158453657588,10.5830976735568,14.6860332248163
"7",19.8,26.2,54.5,59.5478950923675,18.9448224917626,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.37806766581211,15.3644288517274,18.4844086568674,124.761793054108,72.0361200893291,71.6752314458497,43.0386319663163,12.5976543075466,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2877930611515,15.9604920452682,15.6,18.7
"10",21.2598832761072,26.8808395522861,55.916250213725,61.0953211318435,19.4371272422753,43.3787517350875,24.2132753219066,27.809645295514,9.5,9.5,8.8,8
"11",16.4806943182815,33.2,24.5,151.526302699976,21.2158793969849,10.2566834170854,27.4436231379313,12.2,8.9,9,11.1,13.4
"12",12.2418031751984,18.8104150154443,54.8711772773375,134,53.3,55.8,21.3,17.4280662320079,11.0933216757748,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,18.2954594804078,32.743678394036,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,67.858863242686,17.1046196082161,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,146.167674448513,67.9997443394808,89.2661302620849,50.4229427292185,14.7590844004767,15.8321061219547,23.7,18.5108693916007,20.7726215075292
"16",9.22,11.9,35.3,65.9,24.4,43.4,15.0751567372264,13.8529627178889,12.8,28.9,13.4734213338961,12.9871525480209
"17",19.8,13,77.9206202493808,74.8746843238558,56.3293342714193,23.1052439296724,23.1,49.9624966632073,55.7,17.9,18.8,61
"18",37.6,36.3,70.1569976210954,65.7708064516129,38.9162903225806,21.0132795698925,20.007988447604,35.1991397849462,11.8341935483871,10.8043137617062,13.4,18.1
"19",19,42.9,56.9,69.5,38.7213065736417,40.4,23.7,59.6220197704246,71.3343257209349,21.360705032111,24.076935790908,119
"20",45.2,13.0311614343452,97.7800184772845,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,106.632243779727,59.3749625438772,41,53,63.3,19.4329790065858,21.6013968788036
"22",34.3,26.1,31.4,201.031530167631,122.369842216433,102.694691114967,69.3491318833305,21.4,27.9,21.5339740811313,18.7153876331015,20
"23",15.2287014435592,10.6705880799959,99.3170916435243,110.68278785563,51.3009042307494,24.2097305000171,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,27.0074854212847,34.8748211731044,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,18.3424201071716,15.5129742694314,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.9692106303665,38.350234741784,71.5,22.4
"27",37.9,13.9,37.1,75.7,55.5023406723671,76.2914752689636,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",17.1221292090404,17.8493882323684,106.987338626011,102.805177636349,107,31.7241899310998,30.8067199338345,68.6,76.4777634263786,15.6282265357773,16.0779596734976,83.7548217057288
"30",22.583069068148,35.4830536912752,91.0807046979866,198.659899328859,49.7214765100671,128.205965022299,45.8,30.1107587575307,43.8453020134228,21.9501558418542,33.6393632994289,16
"31",44.6,70.1,76.6,37.1,33.5,36.7107733779675,24.8853757069755,65.362833288446,37.9130817200823,38.5716925095202,73.8300565580393,40.5
"32",15.4867487594192,13.2077497800854,101,137,63.4987970196415,24.6199595662562,44.5,24.4,15.4,16.6,19.9,48.1
"33",10.9260360845728,18.108172948042,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,81.1676524511639,92.9969019825041,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,16.5500366655457,28.2331465616791,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.988322688318,11.4660267398012,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.0164413839458,9.7121699196326,14.3,12
"38",22.7,33.5,43.2586185301891,208.707655445922,36.8594806693968,18.1097940948823,37.8,18.3,10.9,12.5,10.4,14.2
