"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.1594978728465,63.221650879567,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,111.587175912733,57.6439795500789,72.2189016434894,17.1472597395804,30.9,16.1,47.3
"3",45.2398490471085,26.4931086856053,92.2,80.3621325999409,67.0627078121117,27.7,25,46.4,15.3945034330291,15.1042134711963,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,25.0327661511123,54.9845343158255,63.5,36.3
"5",23.4,20.8,146,67.9,100,44.6274059156054,62.3983278590624,32.5,22.6,38.3,43.1,81.3
"6",44.1,37.5614885221207,114.970822281167,240.636604774536,56.2515045500358,31.7,51.9,28.6701216738892,16.9336870026525,17.2383642975916,15.6859416445623,13.2
"7",29.9518072446345,18.7583111030089,54.5,56.9,45.2665336603996,32.9788515938263,23.6,25.9,10.9,10,10.851011646679,14.4182901895714
"8",8.59,34.4112122973965,36.0267409470752,45.6,118,79.5,47.4,16.2,22.4669865969599,31.3909470752089,16.5436306649629,17.2186629526462
"9",11.2,11.3,23.5,42.4686886752002,24.8038578680203,15.6031206188059,9.66249456234119,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",31.648253194955,13.3985509964135,53.5942039856539,60.1227696240442,53.6,47.5,24.9366847649814,22.2972112808239,15.7243372071117,10.5663918495684,11.465604102304,8.08969116764587
"12",13.7,17.8,69.1,134,31.0053616430774,16.7583900226757,21.3,12.8,16,10.3,9,16.9
"13",6.55872350888118,27.44173869846,61.7,73.4,50,24.4,16.7,23.7471023597422,12.6186388474913,14.9267500546951,29.8742473919523,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,18.6035117752352,6.40115247972782,11.4,26.3,21.8
"15",6.48540483701367,24.812479270952,27.2,27.1,68.5,57.3241095080491,35.7867507886435,37.1,16.2,15.8738221422861,11.9289169295478,13
"16",9.22,7.15861758617664,25.176352172934,65.9,24.4,43.4,28.6,14.4,12.8,28.1152324515001,33.3757487052466,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,23.1647865622972,77.4250843006372,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.7950836135152,42.9,91.8080034507017,142.436708860759,79.3,40.4,32.4275975491011,30.8181242807825,25.4,16.7,26.8,119
"20",17.0855550601873,11.2177886758805,61.1558141354299,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,41.1833620688616,45.5111974588275,57.6047277540662,89.6041341932778,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,13.3219787420348,46.8604446694187,88.6,64.9922248629269,86.7749779160217,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,104.477097760344,197.837715407639,73.4,36.8,27.4,43.4664152002942,23.6224137800167,13.9,28.5833569344338,24.9511745551426
"24",33.5464285714286,24.2957708316972,77.5535714285714,158.450679337155,36.3849708107542,18.9976190476191,26.2,12.2,13.6,9.7,9.9,11.8
"25",20.2505494544067,31.3421295662518,103.97133836355,175.475999291308,46.4075091663487,108.799112188581,33.7509157573445,25.5528190094282,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,138.34004132767,80.4652380131405,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,45.3128586688606,26.6419209479751,17.150736610259,29.7975714602485,24
"30",26.5,26.5,106,205,62.9,28.4068934029823,34.4094548227221,44.1,31.1,15,29,16
"31",14.3437455762496,12.6990869398722,33.5354528897596,102.521999292283,33.5,67.5182817797433,44.122238792284,22.4023792080254,19.973321206401,47.5503967657785,51.9233457532429,40.5
"32",30.9,23,106.979106270001,48.4235732538331,67.2,32.7,45.7213516924998,23.1777044293015,15.4,28.0636970557604,30.7372018739353,48.1
"33",26.4,43.7,102.422358956102,177.039425051335,45.9571965234593,19.6685821844138,28.3,23.1,23.7157415817313,10.0425872689938,19.2,26.9
"34",63.1369770243891,90.4601457042536,91.5068962159649,81.0090857053018,79.3,66.8,75.4,35.2,30.7441047421451,22.2864288446818,24.7,83.1
"35",37.5,21.6,43.5,62.9,24.9224388246016,13.1214098456161,35.6,21.1,7.5025331637692,7.88945528692106,8.6,12.1
"36",8.44838912629784,10.3488154486757,43.376123025941,71.6771592610409,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.8580879009454,49.2887785853572,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.0536045680031,7.7128640776699,10.4,14.2
