"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.800612933106,72.8925619834711,99.5670623071517,48.595041322314,25.6837903831705,32.3411260778704,9.33219220294363,17.1900826446281,12.9,14.4626608752724,36.0330578512397
"2",10.5,48.3,64.8,53.9,93.1414320861704,49.8661415984966,53.7,18.1,86.8,30.9,31.4778105915431,149.286793898464
"3",56.4,37.7164376434177,74.2564717402129,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.9826380058181,16.8622276029056,36.3
"5",23.4,33.0556531681578,143.565850635265,194.73783700031,96.579995343487,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",9.77298871496177,9.85407863588791,20.5058245358573,129.934311216575,89.0040043684019,74.6935566072079,44.8229771579326,15.6095581931322,12.3907535493265,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.3324297868175,41.981448355453,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.0017611844211,13.9677503015682,40.7938755021233,105.817670346112,33.5011942098914,79.5,47.4,12.2669934757895,14.9310434258142,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,62.1914194829027,19.3570731820053,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,127.452247748452,75.2029066517608,73.2208886393793,37.896366685299,12.2,8.9,9,11.1,13.4
"12",13.7,17.7997806821268,59.6080438756856,130.778589226102,35.3711882998172,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.3469356312132,30.4509428655546,60.5624242391622,95.3173557841461,50,24.4,29.056904351943,26.5707673203593,31,34.2806174938654,33.150195418734,31.5
"14",15.7,27.4,44.1,34,33.3661572946245,15.5386931818182,20.1,10.3,10.4,11.4,26.3,21.8
"15",30.0208116910497,45.560245398773,27.2,27.1,70.2922131175872,17.3766871165644,47.5181489249386,30.1354601226994,16.2,23.7,26.3,13
"16",9.22,16.115517899982,54.2910211112024,65.9,24.4,43.4,19.2845371187238,11.658243167192,12.8,28.9,52.8,22.8
"17",19.8,13,68.0423272142823,59.4959427207637,23.7820320490965,24.7503965241952,23.1,23.8,55.7,17.9,19.565504482303,14.7922604841459
"18",37.6,36.3,66.5,88,55.9,41.4,31.3089691825631,34.4868997310795,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.9331446309141,28.5795603840323,14.4,42.0437338263265,48.7624305204649,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,39.2852773523857,20.3933853445276,13.1290748786665,19.7124783008787,21.6,14.2925036282026
"21",23.9512504802665,55.6897999344047,45.8,89,93.5,51.6,37.1,41,53,61.4695361801182,34.7898983273204,154.47753361758
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",38.5494913791377,25.3878673631134,85.0180399826151,186.529796995828,42.8327681990419,79.5866853293105,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,130.164288704223,65.7345287133511,31.9868912042646,42.2796412214446,12.2,13.6,9.7,18.9070755125112,47.0510540344076
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,21.0457234287457,23.0039215686275,18.1
"26",27.3,95.7,83.6,361.417686972143,143.885309278351,207.633248354466,88.6417525773196,63.3,29.9,44.7,71.5,22.4
"27",8.1762135208222,17.6127811722241,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.9416696083288,36.1,92.9,113,58.7467359731246,29.5451559178843,24.200009938614,10.9031005911289,16.6,19.8,16.8971923112279,43.4593883685087
"29",79.411977629799,45.7412991147642,90.192079252539,130.415673218039,65.6472348406338,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.1604766020468,25.2889728183788,26.5145085261206,23.6586025457857
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.2167104937915,16.077254652647,53.8389719514356,141.371179808668,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",41.5311315691628,50.6584558344589,135.749006099852,147.519299629049,72.7042653179734,43.9504207867839,59.8102056578557,49.4858063938464,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,25.1118338614233,8.33441271207144,8.33441271207144,9.75728686449077,12.1
"36",8.76730830041223,8.08924262370002,29.8,77.3,40.3,57.9,33.0503341482601,8.9610609700346,7.9,8.7,9.8,9.8
"37",9.6,14.0199439630707,45.8404446024628,87.9,27.8600105656698,42.911940109157,16.7768812293997,9.84359916482455,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,17.5677980077451,17.8513721539025,10.9,12.5,10.4,14.2
