"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.2632123027105,14.7639998570119,70.4572446555819,144.644068645247,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,52.4649720804336,34.9696761400227,53.9,134,38.5,24.5649122584834,27.8445907131108,86.8,30.9,16.1,47.3
"3",56.4,60.3,105.1565031409,127.733312843581,81.1396839540477,37.2488426203224,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,65.5088003250823,21.4515126512651
"5",23.4,20.8,136.370441469047,201.291870383853,100,37.2,34.0599284158047,35.8505229004818,68.8011581726163,22.4133596869918,29.2387461360487,64.944734996645
"6",44.1,29.7951233607308,64.7952523470002,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,73.9232586120985,130.449758063743,56.3242985697499,26.1853118331059,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,41.8335859431199,31.4635513432359,59.8109043106241,33.7123931866677,10.1042747086091,14.0228926913144,16.7,15.8,18.5
"9",8.53452072946944,12.2042675617358,40.4755983110481,94.6402298713443,59.5393910333253,85.6,51.4,17.9,14.2,36.9265896908727,55.3550707264445,18.7
"10",13.5646287548824,17.0201829992106,64.5,135,52.1290825557883,25.7195575666594,22.1,15.8,9.5,9.5,8.91106998495923,16.1596119486887
"11",11.2,33.2,31.1927671047248,38.075581915486,43.4725207628238,22.1331440199372,11.011454779044,12.2,13.924363523023,9.14909666170671,11.1,13.4
"12",13.7,17.8,69.1,134,52.6493163889388,26.8979554865991,20.0272820742613,13.5220700136436,9.89864531563154,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,49.2378178821903,59.5418949927549,29.4,36.9,20.1,10.3,10.4,11.4,5.77248196666748,11.7104558018992
"15",21.7,10.3,27.2,27.1,68.5,17.3176904234435,60.4864922191859,37.1,16.2,23.7,26.3,13
"16",5.86982259144188,8.22160909285137,27.8380695178283,63.7559747460273,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,90.3594732653836,116.740971576308,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.5923434238004,26.6838732682688,20.4,31.7906677615998,10.0064524756008,9.24943997374132,10.3690051015284,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.0864442331793,26.7935202798061,25.4,16.7,20.4473290001993,38.7154077437565
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.3403280907564,46.9435510447473,42.6
"21",21.9,28.8,45.8,125.413189276245,43.5727748433679,51.6,37.1,41,53,77.0085950949467,94.2886275299108,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.0159419491703,45.2154103483813,56.7,20
"23",19.0995832229127,22.0022794329275,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,82.8353869069148,166.837026319429,63.1147104697875,31.784996316095,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.7285843472383,20.3758377327236,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,38.0046902802878,34.008064516129,27.2064516129032,24.3188605134142,63.3,29.9,44.7,71.5,22.4
"27",26.6115036233174,13.2399853171499,37.1,44.636362077511,24.1148726103994,13,17.8,15.3,9.85,21,23,9.93
"28",16.1122481082293,26.0671795578452,92.9,127.065967269407,31.1916597992645,69.6274748375069,27.0603141304877,31.5,16.6,19.8,39.3,44.8
"29",61.7563443885649,19.4556557179722,88.1,136,107,33.3,83.1,68.6,19.7452257568881,17.8230132801004,18.064781011621,17.9590668165897
"30",34.1089923813837,44.3395398608882,127.345851757935,220.766497996586,97.0285389294131,44.3146823585414,45.8,44.6173183170625,18.4466024612092,17.2267638289816,15.7388443017657,16
"31",44.6,70.1,76.6,37.1,33.5,26.5588101730233,23.7399573156272,62.3543277211288,41.2082041740174,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,38.443602235784,25.2257947758943,19.3262674283154,46.8263256318996,16.6,19.9,48.1
"33",11.2933990834806,15.6116732668955,50.6,76.1,22.5,41.7,16.7219595865372,14.4924668335464,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,107.76428520015,79.1772751715696,66.8,75.4,35.6748012271151,85.3177542892151,20.1732950057183,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.0213951745376,14.9189703429335,35.6,21.1,10.5997351439448,24.0998751693541,26.3951013759592,9.9231563049696
"36",9.6,35.1291209295607,63.1270532369033,77.3,40.3,57.9,25.7699025797142,14.6041897152162,16.5753073454908,11.5579170138828,7.40081084199891,9.8
"37",9.6,11.9527757774335,70.6810262332479,87.9,39.8746750189275,19.2016765678769,16,10.0501565102202,8.21591416044591,5.85987995267098,5.98070221973636,12.9293905374724
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,14.4483086239765,8.06415346890035,10.4,14.2
