"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.0862177013495,15.6622110552764,72.3117700410698,52.1605442164872,30.3362292993631,11.5734894002797,22.6,16.3,18.5,9.83854323532113,7.91909547738693,14.2
"2",10.5,12.9204640039746,20.1100759847448,53.9,134,38.5,28.5725253518021,20.9021968749054,15.840897842732,48.7504273522661,21.2561105043056,20.78415674401
"3",56.4,60.3,92.2,110.00287551295,72.2794986217366,27.7,25,46.4,15.6,13.5,16.0590083076295,14.1628747299349
"4",19.2218676368886,22.5150547080904,66.7883555626547,137.388403174724,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,232.427555121171,284.986317695741,100,37.2,59.5,32.5,22.6,38.3,25.2264943444531,37.4733390119262
"6",44.1,14.3,36.5,103,69.2,58.25542020665,22.3136492725085,15.2081855376873,11.6439855628162,12.1271585165737,13.6133718798698,13.2
"7",19.8,26.2,54.5,56.9,40.4666636302053,32.0169746735114,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,53.5572678717838,18.6050676459219,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.1789943094675,43.8719178846368,113.247001593138,76.4872252593998,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9891891891892,16.7570354974421,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.2404105817702,9.06874566874567
"11",35.958027468848,8.94565648552162,24.5,92.8,53.6,47.5,17.9,12.2,9.49421207969643,9.72840142800476,11.1,13.4
"12",13.7,17.8,75.7034058405201,59.2801159285034,34.4769253602127,12.1163202693381,21.3,12.8,16,10.3,8.21645926747421,16.1382067390063
"13",19.7517471473518,23.3549098407814,61.7,73.4,35.4351610331057,81.0727761988909,16.7,21.8,31.2473692746477,20.974791640447,23.0328546715187,17.8508865025081
"14",11.5690684212782,14.597101921492,44.1,34,20.7552172196562,45.7594543381602,20.1,10.3,10.4,11.4,13.4908911927766,13.2343285729991
"15",9.99550157364929,9.40569039606178,27.2,27.1,68.5,56.2,42.2,14.7053366449855,12.6728680665911,23.7,26.3,13
"16",9.22,11.9,33.6873581501623,65.9,24.4,43.4,28.6,14.4,12.8,16.4417822403383,33.561988180667,22.8
"17",12.3311648079306,27.0752435515945,36.9285935563817,45.106102850062,50.0481774741596,26.2199504337051,14.9576520319998,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,35.7778445297704,11.1888610280974,15.3,12.8468708157091,18.4583358889738
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,37.7104641018038,85.8231980906921,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,13.576915954105,14.2776251775285
"21",13.6337266378672,16.7765785013898,45.8,65.7565084046788,100.520806844067,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,75.1467073862621,132.211270699659,62.6,119,71.4,21.4,51.8479670946656,36.6768386353084,56.7,20
"23",18.1,23.4,105,181,32.1815992087567,23.9940618375035,27.4,13.0005135876434,14.4268093326762,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,18.4330161796746,44.6128075883826,72.8,29.1,29.1,21.5839591163712,25.8408678329161,55.3,29.7,11.2646209986901,36.7514564734806
"26",15.9288339004153,15.7130157705858,28.5570993628933,41.0003306609026,29.3,36.5,24.1,17.4401208864883,19.754508259866,44.7,71.5,22.4
"27",13.1575105008969,13.5640261037458,37.1,108.070370495839,52.9398832206515,76.0600307314075,15.2389008849242,11.7437401315013,10.3777934849416,21,23,9.93
"28",26.7827240775725,13.3063409742604,158.920548762068,182.313707512424,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,22.249464768206,20.2423330973881,15.4,24
"30",27.1243920141028,32.4744735298256,62.1936690681128,108.151154807032,62.9,108,45.8,44.1,31.1,31.1878428779423,16.4196776274399,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,183.351213361453,215.286936299032,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,139.997662317528,169.493680582152,36.1361487349518,14.4713902719265,28.3,14.5980468399474,13.480199157411,18.1,19.2,26.9
"34",80.5808560694243,44.9073626299579,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,27.0140185069728,8.72663761775664,11.9330783728914,9.7000143673686,12.1
"36",10.0160340546293,9.70200447179854,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.2629169608053,9.1543004020412,28.117710394155,50.0471181363712,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.9320654552123,37.4742372801668,30,26,22.8,37.8,18.3,10.9,9.35424370796184,13.7709926860209,14.2
