"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.4050045667526,36.7876040766887,9.93227995459652,21.8721572129903,13.8638074366243,14.2
"2",23.6706043123851,12.9079850682433,64.9370941125472,101.021982047137,62.0456749400398,20.8513604948546,27.615705031116,19.4941287453369,55.305751407781,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,31.3390932759918
"4",10.1,14,47.9,112,68.3,88.7,57.2,40.2834197901914,21.7654684737773,49.1423467884502,93.4560323454731,38.7697407189157
"5",23.4,20.8,172.795109782957,339.8312140136,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.6355027006989,7.79350777148288,56.350875618988,71.2840855382049,41.7887030258097,37.8480723373219,51.9,31.3,11.5315778198265,9.41187005085805,12.9,13.2
"7",19.8,7.36666187718983,53.2645708890696,75.7384931506849,44.4,35.7751553969929,42.866301369863,25.9,10.9,10,9.3,8.7
"8",16.0197072395249,13.2407277628032,15.9294579215334,20.0061781654896,36.7559720080639,41.4888270442995,47.4,16.2,14.1,16.7,15.8,18.5
"9",20.0993765421346,59.580294749899,43.9673861859195,168.325465542509,102,85.6,32.4679507889107,21.8939637333966,14.2,16.3246679944244,19.9199178230084,18.7
"10",27.9,14.6713017201209,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.8285280473937,10.8567152724482
"12",13.7,9.80008934156199,97.4545961175082,134,53.3,55.8,21.3,12.8,16,9.02588026021414,17.5677397142365,16.9
"13",12.24795513379,20.8561163800057,56.2002524628592,87.2748254671008,50,42.5818839106048,45.2106003454655,21.8,31,17.1,9.88259053083348,15.3099439172375
"14",4.21006797741969,19.2320894048356,44.1,34,24.9216667628866,10.9212696066241,9.62992560352319,16.7814630540809,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.7854344743922,26.3515695468089,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.3163729959727,22.7589863547758,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,34.7808484880081,16.3064594407382,55.7,17.9,18.8,61
"18",10.9353028956715,7.63765580028365,66.5,104.43230072379,42.5439156452038,41.4,16.6000597419158,10.2169253331821,9.6,15.3,13.4,18.1
"19",56.0110852130254,13.7199542385889,56.9,85.1647689384123,34.2838565039717,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,13.1622558024344,68.5212179326763,86.4,65,21.2621055270095,24.2024485358536,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,68.5509036446271,43.5296363423687,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,112.343309771334,89.8862978924376,72.4530317816432,75.4553974207785,93.4344412302969,62.4009042844026,27.9,54.6,56.7,20
"23",18.1,23.4,105,186.160786733264,42.3095090118086,21.5642013673089,37.0975868726916,18.5,13.8,13.9,14.3,23.8
"24",16.7892916503839,19.7089440213635,88.4375693266309,167.892916503839,39.2456732808728,18.162719556141,25.4158337690894,15.5818574527873,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,62.3127621789054,66.8688721057212,56.3439477458506,27.3047894431695,55.3,21.3109646651856,17.9555304728325,18.1
"26",29.2497657090525,49.6631364562118,83.6,46.6,29.3,36.5,24.1,61.7119781937022,12.955600814664,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,11.2363588444609,13.4915672285109,39.3,44.8
"29",19.2,32.5,88.1,136,107,66.3551737955098,70.8725266504411,42.8214793809324,20.2171419339761,15.6,15.4,24
"30",26.5,16.2866486021766,160.873472249675,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",46.3928260051814,70.1,76.6,61.3121048526626,33.5,26.8,18.3,42.9679732483622,20.5730807520703,25.5467103552761,19.6293614515166,40.5
"32",15.3764169381107,13.6679261672096,110.523200881929,223.30711261784,65.7111834961998,23.7938624418946,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,75.4549633646105,41.0046594982079,22.5,41.7,21.7519691039128,55.6994623655914,11.6933538856099,39.3327956989247,62.9148745519713,20.2175978393215
"34",67.1,34.441459625082,54.4586424510357,81.5106801589115,109.071847274239,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.4436860068259,6.25983363542272,45.2616609783845,64.3589151809625,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.1361883646243,29.9685486664358,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",38.6370568504621,12.688145270196,40.3,87.9,33.7437092810104,11.6927230591528,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.2444504244179,12.9209620476611,11.6615180935569,21.0242202669199,10.9,12.5,10.4,14.2
