"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,26.5430475883378,49.0321730016451,33.2760310778551,11.7199839711186,13.40447895009,21.3524071710628,22.6500672753816,31.6298669962651
"2",10.5,48.3,64.8,53.9,134,38.5,41.5566941265669,46.3319205888914,59.3667058950955,71.5319652018737,87.8352914781809,20.793789858373
"3",56.4,60.3,114.654006858687,244.711517067778,56.1930150303787,117.943975238158,25,46.4,15.6,13.5,14.3,16.8131512957155
"4",10.1,14,47.9,112,68.3,52.5265473601728,17.6164718859222,38.7,18.8,9.69576053422545,15.8386627965172,15.8386627965172
"5",23.4,20.8,146,67.9,100,32.0915897741187,28.897118955212,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,30.661565729143,69.9566878741512,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,106.114927353401,61.1422276006979,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.99434069276433,11.0443007426605,18.5
"9",11.2,20.6114758096488,92.513602989095,149,102,85.6,19.4587773223353,17.1371073554329,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,66.3508115528614,21.000947193938,27.0932480507518,9.5,9.5,17.8164216206758,9.45844186597206
"11",4.78967456490239,13.5141947405216,24.5,37.2417492652368,20.2386491283174,10.3151824589488,13.7106710200139,11.0609010079314,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.5708167640709,18.8016939252336,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,10.3520149657885,8.87802097188986,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.24364657318747
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,7.90106493056685,9.7018492251097,16.2512969219719
"16",9.22,11.9,35.3,65.9,63.0963058161626,29.4206343906511,28.6,14.5279362048144,55.9093155258765,30.027245409015,41.4120290211468,22.8
"17",19.8,13,65.4,44.4322020204173,64.3773661853233,21,23.1,21.2672542807594,39.9139670349004,25.0626411985564,18.4119267290025,61
"18",55.0012518778167,40.3443416134242,66.5,88,55.9,49.5553899472608,52.214521782674,30.9473710565849,14.6759267743714,11.457612526334,14.0189589982382,18.1
"19",19,42.9,55.4749811180101,138.957158027523,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",7.78624067165336,23.9649645122536,26.4,41.3088733162652,35.8895603806696,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,61.3669003817555,18.4008211478654
"22",34.3,26.1,31.4,88.6,98.4713693799315,45.7410360551167,71.4,22.6730512008185,86.9236870738129,46.6841502005831,64.6297616598215,20
"23",43.9257590521149,24.7833075907377,105,181,73.4,77.6914923350092,33.0638905486418,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,11.6666584907802,34.9152906208719,65.1818031704095,61.8590799989075,28.843738993095,28.2883091149273,14.2430647291942,54.8130160246788,29.7,40.6,18.1
"26",80.5800269016294,15.5887174507149,28.6078985329376,53.28008023149,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,41.2135912742223,17.3541878189507,13.056371458263,7.32058997054405,21,23,9.93
"28",8.7,39.6053437556779,51.214585012087,125.072639417198,73.2098778514047,36.363255439162,21.8798752216682,31.5,16.6,19.8,24.7417998287219,107.109589041096
"29",17.3259890270584,49.0654314784411,88.1,134.716906206154,87.9308807857368,44.7832767224816,29.3689141824361,40.0112882192663,54.5171460871568,15.6,26.2459367676839,55.3964548950142
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,10.4769393601661,12.8648083399128,40.5
"32",30.9,32.4811311205067,94.6507979770602,137,67.2,32.7,44.5,24.4,15.4997678329436,12.5299627798203,11.2829192313339,21.4541808748003
"33",26.4,43.7,50.6,76.1,22.5,41.7,11.4471332697813,9.93479134121848,11.4,18.1,19.2,26.9
"34",64.0685261150175,91.7438312396182,70.9,84.9,79.3,66.8,75.4,51.6499571764238,29.8509779257265,19.1,24.7,83.1
"35",17.9482251249934,24.7494366678047,43.5,62.9,31,30.4,35.6,21.1,9.00302014403891,7.81183073236223,8.6,12.1
"36",9.6,11.5456938842347,45.027631916321,77.3,40.3,57.9,10.9,12.6558845874673,18.3787991109827,8.7,9.8,9.8
"37",9.6,11.6771673048087,47.5295504293652,87.9,22,54.5,16,12.8,19.4,14.1,12.7787868618661,7.17427176292305
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.76243538453209,6.36175634341807,10.4,14.2
