"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",88.9362085794431,69.0399216276373,42.0258129732046,180.76862169665,134,38.5,56.3521700798551,91.1818194734573,86.8,30.9,16.1,47.3
"3",31.3354546119043,40.8480628484352,92.2,86.7,54.6579000999224,32.7256233645135,25,46.4,15.6,13.5,41.7098150277078,25.2718990146349
"4",9.37050574325977,14.6457243528068,47.9,112,68.3,88.7,57.2,22.4602068236599,18.4043615760935,43.7,63.5,36.3
"5",13.3649646767597,56.6693510723116,146,67.9,100,37.2,30.5704364445422,34.8840870995635,35.2227675568408,37.7835285697848,89.072960263934,72.252712528185
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.7188888048598,16.3832120108418
"7",19.8,26.2,54.5,56.9,35.0576473584922,20.6784088708005,17.9977684667562,29.7610196231514,10.9,10,26.7527289551212,15.9686082964846
"8",6.6639142502138,16.7231516853421,17.9,69.4445525454699,38.6782039116713,79.5,47.4,15.9754767042023,17.8764724912278,16.7,15.8,18.5
"9",15.6880945121437,18.0656852266991,23.5,55.8279855963964,75.0787380224018,32.3676860311692,25.0729367649439,17.9,14.2,10.8,51.5196119659806,18.7696845056005
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,17.0269559060473,42.3934392737912,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,123.940094321533,57.3531254136946,55.8,21.3,12.8,10.2197367360368,10.8611504530021,9,16.9
"13",12.216430248141,20.6248080892421,61.6171773829592,73.4,50,49.7574312296545,21.1485844797802,12.6476828751626,9.11304386789469,17.1,14.3,31.5
"14",4.03246078601832,16.7323947557772,42.388182387072,34,23.498292711886,9.50177541533052,9.22367467146719,8.23856325194597,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.038281491792,26.8365036440139,19.2952380851341,9.73253303984824,16.2,23.7,26.3,13
"16",6.00774889395934,9.38987037547022,35.3,65.9,43.7894453831986,52.7611214746726,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.6493495989129,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,10.1804613925052,18.7926968810145
"18",11.5281437009297,19.8947634260254,56.3641072300422,88,33.8801300636261,23.4384358118349,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,45.9518645361613,46.4148728548809,27.1015607060431,21.6682278318508,119
"20",55.8684232472627,45.5118461319688,26.4,86.4,65,24.1851359460446,35.3996076424915,60.108019245603,54.5264883147188,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,22.055201416505,18.7269966884809,44.263563953958,82.1316659734224,37.1
"22",8.92666726602675,12.1644076143107,31.4,93.0246684959417,60.3654826009532,78.3955828214429,47.5090271247131,21.4,15.2862467365674,38.6233029233039,56.7,20
"23",20.4662766642418,31.2361840165143,105,181,73.4,36.8,27.4,18.5,13.8,27.1625719705113,13.2791506930109,23.8
"24",15.6,23.8717050775312,74.3030245746692,171,35.7498964929211,18.2013610586011,25.4862165320502,18.2013610586011,13.6,9.7,10.1483577141195,9.21587901701323
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,85.5096834734962,122.253448451216,29.3,63.6666158139298,32.4422204847537,63.3,29.9,44.7,71.5,22.4
"27",7.15161961984354,4.96497218419603,21.7102359515678,25.9971654765601,24.2823936665632,27.8978825110373,17.8,7.61411996050506,6.11545008849703,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,18.0560355034051,12.161160604968,19.8,39.3,44.8
"29",22.2449270834826,51.9416990251504,88.1,136,107,90.6034256392939,35.6807127032287,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,22.5229997343636,20.3858439412266,31.1,15,29,16
"31",44.6,62.7348616475249,43.3907411652079,37.1,111.025850276746,42.8108743895797,30.7806868188644,54.8286120560208,54.2,37.6138343434365,51.3809474336102,40.5
"32",30.9,23,111.796147144231,204.388501497066,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",23.8119863043872,46.647382212184,70.9,84.9,79.3,66.8,25.7702321312066,49.9658318969888,58.1700166705421,29.4689244942074,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.2710730382688,8.34656084656084,8.6,12.1
"36",10.0874903875528,12.8246682682902,51.2986730731607,95.8074332470344,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",20.7967343056436,15.4170947489726,40.3,87.9,23.0884027641619,11.7773620798985,16,11.7676375378632,7.08132530120482,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,15.6296063572148,8.01542245853178,10.4,14.2
