"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,25.5458749263191,19.9973744767339,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,39.3728909011936,37.3436301549777
"3",15.3825815729371,42.354469300084,92.2,86.7,40.9623525039518,46.8123054896627,25,46.4,15.6,13.5,14.3,16.5
"4",14.8242859700724,16.8198635250598,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.6587548934544
"5",115.271889400922,42.4844621685186,146,67.9,100,37.2,59.5,46.7634727466427,29.9585253456221,38.4884034803549,69.9539170506912,30.2018433179723
"6",10.5423748562859,38.6067902418507,36.5,103,69.2,80.5738649730422,49.9690274066929,31.3,13.3662252642196,16.2722834903668,14.2515424033278,17.6020008761202
"7",19.8,5.49093690492361,13.1619852164731,56.9,44.4,40.4,23.6,8.69803279629492,7.95319957761352,10,9.3,8.7
"8",29.8081003993155,10.7358381385408,17.9,45.6,43.7450883794226,77.198859098688,47.4,16.2,14.1,30.1888961440685,36.1268682258985,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,7.50415571641232,16.3672774133001,92.8,53.6,56.845639763265,29.3472254071857,32.207336357886,9.43000098876592,9,10.359719396109,10.818680552649
"12",13.7,17.8,69.1,117.850074502685,36.4817977166747,55.8,21.3,27.1256039947236,10.5074549660496,10.3,9,16.9
"13",16.3697249993571,30.4568138065242,90.112777238128,95.3357329677904,50,24.4,16.7,21.8,31,19.2059525222275,33.1565867755236,31.5
"14",15.7,27.4,54.5097435959331,75.7450748200387,29.4,36.9,20.1,10.3,16.4442357243678,11.4,26.3,10.1716922006399
"15",21.7,10.3,27.2,27.1,68.5,56.2,40.3372605269925,11.793438538206,10.2646594684385,12.1574335548173,30.7438585580674,13.4678156146179
"16",9.22,11.9,29.7915191930046,69.0824467135132,42.1279563440442,55.1671764596975,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,39.6942110037325,57.4094101123595,88,55.9,43.8720532303817,46.9833333333333,30.6715298218236,11.990058063552,15.3,13.4,18.1
"19",19,42.9,56.9,94.6992290311994,23.2569600827002,40.4,23.7,14.4,25.4,16.7,32.8812101570682,27.8049878322061
"20",45.2,16.4,26.4,86.4,65,22.9,21.0829402470418,22.5860164219955,52.8588703657626,16.3369969879675,21.6,42.6
"21",21.9,45.2937716388338,64.3772442588727,53.5483559498956,81.2899772703925,36.1037310164618,53.3496607515658,41,53,63.3,27.6,37.1
"22",9.98463526976861,15.3631754414009,31.4,88.6,62.6,119,52.24618106674,38.257958904955,17.1718217492083,43.2008476523652,56.7,20
"23",16.736405330519,32.3040872536165,105,183.456750738381,34.2309977213761,21.6622328888676,31.4662139932099,13.0887272456623,15.4152837420766,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.1913628639308,27.7607936037904,12.2,13.6,12.140376405528,11.0540716612378,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.1393466963623,80.8073969889264,83.6,169.017238776114,63.8818163830467,36.5,21.0952263180792,20.7538604305865,30.0596535398315,45.4062360801782,60.4269858945806,46.6861566055852
"27",37.9,13.9,47.7680520457149,22.324696969697,33.1,13,17.8,15.3,9.80178354741469,12.5925757575758,23,9.93
"28",16.8760468720392,28.6948289184448,92.9,113,51.5,20.5,19.9,12.2834004492992,14.7124511192137,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,21.9595694244309,20.1135468249029,24
"30",26.5,26.5,106,205,62.9,108,45.8,47.1849410565425,18.1164021164021,15,29,16
"31",44.3631194296019,70.1,76.6,146.621582673047,55.7130506105302,26.8,18.3,18.0038668537174,26.0765943671091,39.6,52.7,40.5
"32",20.0296009898464,26.0238611400924,79.4219545530737,137,35.3160865107541,81.5804186301772,44.4197888113041,18.7137877861338,15.4,16.6,19.9,48.1
"33",12.5737439949646,15.1583721446343,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,75.2977426410286,104.176544099276,159.686989690261,106.03923613037,66.8,75.4,58.1822109705908,21.7574577088643,29.0232614095645,23.9837737762745,83.1
"35",26.0539435890462,27.505072720823,43.5,62.9,31,30.4,35.6,21.2530401002006,9.0850528640465,10,8.6,12.1
"36",9.6,8,29.8,77.3,61.9448824328941,47.9469802244789,28.7905932656333,10.870719564204,7.9,8.7,9.8,9.8
"37",9.6,17.3003458628243,64.3075812999974,124.706452882774,35.457736977307,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.8467063923054,25.3460363910513,37.8,18.3,10.9,12.5,10.4,14.2
