"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,12.9342925483387,32.1378299571702,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",49.3105457316988,39.4557685909205,64.8,109.067070290754,58.2760995010986,38.5,25.5373474486946,25.8678272690879,18.5925008496569,17.9946709870548,16.1,47.3
"3",56.4,60.3,142.289670225458,282.347730524537,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.385570419574,26.300613317757,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,32.5381900856271,36.5703301165171,56.9,44.4,40.4,23.6,8.8600527188901,8.23916528316788,10,9.3,8.7
"8",9.47686288530087,7.5045970996751,17.9,126.076122313378,33.4021587664192,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,39.4755292665626,112.679913699553,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,76.7098511161677,159.157280846754,31,13.7279598343075,24.3855015098535,15.8,9.5,9.12063084882071,9.21436889112787,8
"11",11.2,33.2,37.31415166834,54.281137260179,53.6,47.5,17.9,9.04026159700523,7.85995187425197,9,11.1,13.4
"12",13.7,17.8,69.1,149.69850577505,58.4018575851393,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,102.14612942435,158.347105995309,64.2136882876002,35.7997863125341,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.629061019877,19.5272197403217,34,29.4,26.8550298250613,14.2668258510922,10.3,5.47680765873968,7.1732643944039,8.84702608643148,5.78313761084241
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.8370769570112,64.9714773697694,24.4,43.4,28.6,22.4904985018024,10.905926558497,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,14.8399484305788,21.8477061908462,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.5101981310015,15.626673053293,18.1
"19",40.7324949550043,36.6170260041089,76.4900916540367,101.219970910605,56.3882025793304,40.4,23.7,22.6491272159968,12.003864007164,16.7,18.8252485951142,28.3249071747993
"20",22.9632698971092,37.2264123485557,102.007488250941,208.420486970576,52.1643994693137,129.225444139891,35.7020181611989,11.9,55.4,36.4,21.6,42.6
"21",82.9461977221912,25.0162846627203,45.8,89,93.5,51.6,37.1,25.4845297468075,21.5572571916513,63.3,27.6,37.1
"22",9.73249430036411,14.0645933014354,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.5212462432758,21.2400778210117
"24",15.6,34.5733876030504,81.5826852506629,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",28.2853071135617,15.8113839881477,80,72.8,29.1,29.1,48.1,19.1,55.3,31.663828694722,34.5465929015168,18.1
"26",10.2927835842195,13.2846122182442,39.4072950675648,79.6250313830173,29.3,53.1883605225032,31.9277234825029,12.2293267613697,13.3656302678636,44.7,71.5,27.9422723482275
"27",37.9,13.9,37.1,75.7,33.1,13,16.0186953793204,11.3058672967813,9.85,5.99128983160162,6.59344505738492,5.72448977052219
"28",29.6502835736387,16.5744008738548,93.2752742729201,113,51.5,32.6907627927948,42.7002465704505,31.5,19.4514666859202,15.9286313049321,18.1380235978034,19.7884769720414
"29",71.3301861702128,23.2024840176915,59.0374556737589,42.5403093956096,112.280552029668,33.3,83.1,68.6,24.8,21.2554224218013,20.8652925531915,21.3505319148936
"30",26.5,26.5,149.1332801134,243.427280939476,106.094070102724,52.2676638873632,38.6940379403794,26.2758636390277,31.1,15,29,30.1676426220129
"31",21.6833825005283,15.2064970541663,76.6,37.1,33.5,27.9867382012825,27.0595828071764,18.1,54.2,39.6,52.7,40.5
"32",77.5873452508926,22.719656019656,75.9496176466521,137,67.2,32.7,44.5,23.144913702273,13.3987714987715,16.6,13.4978337219028,20.6225325608594
"33",38.6834141248119,37.3459556577306,78.0127684549492,103.23494171482,57.5107140844943,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.0298956316418,22.2299632265464,24.7,83.1
"35",17.5757881266903,22.8906259369728,43.5,62.9,31,30.4,35.6,14.1587877410392,7.62116404596584,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,4.36578244160773,10.1711316904582,13.3541580566825,5.72126157588276,9.8
"37",10.7552505365314,15.9067590702624,43.0210021461257,89.0575874061186,22,54.5,15.2553889935718,17.8983603268315,12.6221996862689,15.5536350034551,14.3,12
"38",30.303730017762,33.2807159470877,78.5323730842162,151.705485761408,26,15.2881564135046,13.4325044404973,18.3,10.9,12.5,10.4,14.2
