"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.6866060167195,14.1343566129445,63.5064919485632,72.2,45.5,20.9373853530136,16.9135840368381,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,56.0891966567487,22.8332507191326,12.7621900660207,15.9395718483578,47.3
"3",13.4682216527388,28.6314608667261,57.6605809121567,111.934683289202,41.0914484661346,54.8893561696525,25,22.4131537692747,11.1470001054346,6.34951127429976,17.0307759777605,16.5
"4",10.1,14,47.9,112,68.3,65.8050193935985,44.1714553604068,38.7,18.8,43.7,13.2992268535908,35.2136077698348
"5",23.4,20.8,146,83.6460546736242,68.1993888539597,85.597192133031,33.0404815750984,32.5,22.6,28.0460300964505,48.3169422183873,81.3
"6",44.1,14.3,36.5,103,76.8099348723042,62.7832679517494,22.6763867267915,40.2496693057007,18.8564930204531,13.1,12.9,13.2
"7",19.8,8.26611819233474,19.9721286943509,56.9,44.4,36.2918820552575,14.5918817807707,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,44.4275922299393,18.1620662326635,16.7,15.8,18.5
"9",19.2300772843081,38.2973616161697,85.1675275644149,149.723517890765,45.6442211767162,73.4198486026566,51.4,17.9,14.2,8.49308844175683,21.0442355186768,18.7
"10",27.9,20.7,64.5,135,31,23.266836363718,18.0583557621727,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,19.5549234620848,31.7717760440569,8.9,9,12.4631484087985,10.6723726480037
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.2772075028452,18.769058641099
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.7745142359221,16.0315638597389,31.8202252367545,35.3889613510666
"14",20.0287822579044,8.45467252172742,44.1,34,29.4,36.9,13.4301178691166,17.5251844756664,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.4626755298384,28.1886214442013,11.8434352021654,43.5204814004376,52.8,22.8
"17",19.8,31.8209433149938,58.9328288196043,110,51.9,21,23.1,23.8,55.7,17.9,18.87253930851,19.3805947124873
"18",37.6,36.3,96.247916468366,120.353096381649,55.9,41.4,20.4,12.2,9.6,15.8189644888601,19.3015461081286,42.2553571967688
"19",19,42.9,115.649056947143,182.058171506333,79.3,40.4,23.7,14.4,25.4,16.7,25.4433669146944,24.7006045362036
"20",45.2,16.4,26.4,38.2475986689084,48.6217952440864,22.9,18.5,17.0839397460822,13.1132978769493,36.4,45.4624490215834,16.2671290119117
"21",21.9,28.8,45.8,103.592357190742,35.4894971355824,68.223191230322,41.5983450031827,44.3114680024632,18.6174411203055,68.4125835257541,76.7969446212603,37.1
"22",34.3,26.1,31.4,88.6,31.7310467935991,80.9817443910049,40.3278636682654,39.6187429567577,17.1641126781386,61.1674738820186,56.7,20
"23",22.5065455296833,23.2518248175182,104.431423738271,181,73.4,34.4298810197703,27.1970733266776,18.5,13.8,13.9,14.3,23.8
"24",20.5750874969466,25.4369873197886,117,171,76.168057536221,83.8531867800087,30.4386421298594,34.2400512685035,13.6,9.7,16.1156283287921,22.2865763779188
"25",57.6213919892433,28.2532907876999,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.755361571143,73.1906951582364,83.6,46.6,29.3,36.5,19.5946887164107,18.8980254260211,56.589667297809,42.401621484692,71.5,22.4
"27",37.9,18.5433418238262,58.1418902855941,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,41.3491839435096,43.7076158559199
"29",19.2,57.831380385522,73.142546731515,60.8392479757509,160.443167115113,33.3,83.1,67.2021927661211,25.7728720332801,15.6,19.4839067235357,53.3895441419855
"30",26.5,22.4124390724965,117.365075921909,205,62.9,41.1431035266352,36.1776572668113,44.1,31.1,15,27.4552378638082,28.7043383947939
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,22.0252644909613,26.9025201859555,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,52.1191451510909,58.3483880091728,18.2310037882161,23.429272844398,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,54.9768269988217,16.0397561275063,19.1,15.6343221293038,23.0788881535407
"35",37.5,21.6,43.5,62.9,43.6206951833075,30.4,35.6,30.2412031861416,8.40946270251981,10,8.6,12.1
"36",9.6,8,44.5444489277653,72.2318386235045,29.2918063810234,14.6858102836738,11.8649300638759,8.4,7.9,8.7,9.8,9.8
"37",10.1440260966331,11.6524200426509,40.3,87.9,22,54.5,15.7713690407508,19.3913858068267,19.4,14.1,14.3,12
"38",22.7,33.5,32.201855107229,37.367848142697,26,30.3396885918603,33.1865223787909,24.9697576483956,7.05973110975913,12.5,10.4,14.2
