"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.2782135344571,19.4702198594885,16.3,17.6391393213999,21.1322885058974,26,14.2
"2",63.9995682052274,17.1036373712118,25.7273200793858,122.335457808222,93.5840973317631,32.4245599977811,53.7,18.1,86.8,51.5394752803159,22.7090311315249,47.3
"3",56.4,60.3,92.2,86.7,51.3423220543639,50.0458433114402,25,46.4,23.6804696075761,13.5,14.3,30.8497860942735
"4",10.1,14,47.9,112,27.4567989441,34.9567219208625,17.2121157403545,18.3425824175824,14.5510989010989,11.067032967033,8.98296551412663,19.1623626373626
"5",23.4,20.8,146,194.037287317313,79.1869535272859,38.5329372074739,38.8941380088191,32.5,22.6,38.3,43.1,81.3
"6",10.4076824583867,17.9055188736051,36.5,26.622863244147,94.7842509603073,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,86.2404957484449,41.981448355453,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,22.4015923406027,16.3710662248084,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,31.8600760306909,34.1132621426111,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,66.1952066379093,90.3457853766372,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,40.6290417035076,69.0000065387828,23.2276897244314,17.5966374127518,19.8694463273717,20.4694015696552,21.3325225731614,10.2222231909308
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.01422589385855,9.66148519913814,13.5908236702489,31.5
"14",8.84546605980551,10.4372496189866,27.4578008939796,137.623910905222,29.4,36.9,47.4756310102578,10.1852831190684,7.27908144504828,8.01620361669874,14.4089463766541,21.8
"15",17.8257720979766,12.8786111848563,37.1541554688887,27.1,68.5,32.268129544213,51.2979974926209,36.247914105022,14.4996805111821,23.7,26.3,13
"16",7.87432318045444,10.5581715406881,16.5220173875607,65.9,24.4,23.983825968793,43.1376722948112,14.4,12.8,28.9,10.9678072870615,14.4513937035819
"17",12.066651370966,29.5488802637869,65.4,110,52.2701812752251,31.1892260012256,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,51.1545774893101,34.4868997310795,9.6,15.3,13.4,18.1
"19",19,42.9,94.9497908196008,152.829605079461,75.887504253597,43.3330644772851,23.7,34.5535936010168,77.3873545720542,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,103.302703809273,41,53,63.3,27.6,37.1
"22",35.106295946108,24.7807702921722,73.1718531096092,52.1452868852459,131.806352459016,63.5492532486195,98.7065976343668,71.3870901639344,28.5558500552889,54.6,56.7,20
"23",18.1,23.4,105,195.743371826917,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,40.7288675110864,34.6183011720299,25.5321089323497,17.4032220565911,12.85923734549,13.0759344100874,9.9,11.8
"25",11.9,20.1,79.146903775381,166.476421035338,53.4883605080614,103.219168901319,31.4230883475458,24.2423002190253,55.3,27.6915966062747,27.0831947759424,18.1
"26",10.8201047277959,32.8519331527679,26.5116473928076,52.6250778239621,41.9995669589477,41.4058327283942,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.6412688499372,54.6213849287169,75.7,33.1,13,17.8,15.3,8.09623449634798,8.04501018329939,23,9.93
"28",66.6988452877321,30.7593444493277,92.9,113,57.7132126908419,22.8782318928897,19.9,31.5,14.1166073559717,14.1581237349371,39.3,44.8
"29",19.2,32.5,88.1,48.3227021535939,156.634095603734,57.5381259416453,85.7664588734059,68.6,25.5926680055899,21.6481813341352,15.4,24
"30",26.5,26.5,106,165.05856048662,58.6036602361755,108,33.5038085962133,27.542560296846,31.1,29.5252313254129,30.7702040816327,16
"31",44.6,32.0482344792649,45.6206793147224,422.582914815086,114.890313715386,94.2603741723309,145.776924976479,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,27.4612007871169,19.7296977011751,13.8308237540954,14.8239350295316,19.9,48.1
"33",33.9935367452354,22.4048626887112,45.1209040258767,44.9253789584609,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.4322383256259,85.7962063383457,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,24.0004646833999,8.31481481481481,10,8.6,12.1
"36",9.6,8,48.7495190718272,75.9106173812339,40.3,57.9,15.4084392088674,11.0541058302593,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,78.8249777693752,27.2351895734597,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,39.9075700634609,23.6326103184002,23.0358477316757,11.5168666269007,18.3,10.9,12.5,10.4,14.2
