"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.6269299381669,59.6902619025251,72.2,45.5,37.6,22.6,24.1440411180088,13.4480036697389,12.9,26,14.2
"2",10.5,48.3,32.0149175558329,68.4336085709648,134,38.5,53.7,28.9743946594689,21.1603921239168,25.0623084020858,28.2589775073832,47.3
"3",59.5774760279344,21.4194704874116,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.5977882566671,19.2236655983468
"4",10.1,20.9881782084832,59.3383202310284,112,68.3,88.3801776019519,21.8968118260318,34.9245459431408,20.7210668495333,43.7,93.1240175973037,38.3261671747152
"5",29.7268942500344,34.1034482758621,149.758620689655,197.401028554863,115.060480813961,121.07742329576,65.9827586206897,32.5,22.6,38.3,43.1,81.3
"6",21.9343023255814,14.9472745502179,26.7873399559841,27.3926079734219,59.7599575048982,31.7,51.9,31.3,15.9542245326082,23.9558970099668,12.9,13.2
"7",12.2843677923171,14.6179955407411,68.3662113667745,113.070820208297,44.4,50.0341403511891,17.1167981972781,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,54.007566514988,33.102122243638,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.5419670246005,52.5352945479362,23.5,149,102,85.6,51.4,17.9,14.0832566709829,14.0962235019111,17.5645111289787,20.9877105472899
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,16.1501357959371,7.59432540510463,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,71.319602884466,16.5996069887731,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.6541511380888,8.87590747012646,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,5.89256604913309,8.56773323971974,6.09211155839761,9.43114821736592
"15",21.7,10.3,27.2,27.1,60.6805620417758,31.3613804437141,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,50.1103098618693,13.0262780349946,20.7763965510472,11.7485516398836,28.9,52.8,22.8
"17",11.6687218683652,36.5440069617463,76.2669639065818,96.140864193268,65.4910519027711,30.1606794055202,20.6427600849257,28.5540986296082,55.7,17.9,18.7304408441925,38.9369426751592
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.50102012508543,9.92509383398786,16.518687639784
"19",40.7704150240657,47.4104560227283,56.9,69.5,60.6134627618423,37.7909432065225,23.7,14.4,25.4,16.7,26.8,17.9115359235877
"20",45.2,16.4,26.4,40.3207183415721,44.4631617438982,22.9,18.5,11.9,16.5772452642877,15.3350789058917,16.1061163927801,11.6899182702919
"21",21.9,28.2555755747588,60.9418639394029,45.7357969331968,112.967216193899,59.924084669121,86.6543216015072,59.1679447994791,23.5419255217967,63.3,27.6,37.1
"22",34.3,26.1,120.514004579666,209.24667277863,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.866902120309,24.3876546266226,105,181,73.0259545842125,76.8447546214044,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,20.1893191773315,9.52938743397423,9.9,11.8
"25",40.9655936312747,13.0265208008671,80,122.183994974461,52.0058791973077,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",12.4989571091175,16.011146101667,47.4952485200709,72.5394900810889,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.6753398393802,56.2606522739463,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",40.4742203495764,36.1,92.9,113,51.5,40.2932625834829,26.9118874332848,12.5314895681708,15.2607716072173,9.78831305081196,14.8988560750304,44.8
"29",37.3673716382508,24.3615414110429,43.6588549596072,46.6661645804883,97.3986712150491,33.3,83.1,68.6,26.0027003803543,40.8113690242647,15.4,24
"30",21.162523589826,34.8795887281036,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,116.991175188046,30.423180983446,26.8,18.3,18.1,24.4798531149135,46.3092411209426,52.7,40.5
"32",30.9,23,87.4160841690293,133.130926234675,67.2,32.7,44.5,24.4,15.4,16.6,19.9,10.8423050132129
"33",12.7301788058829,14.4290532873119,50.6,76.1,22.5,41.7,18.9466293800195,21.1849390694126,11.4,6.20522796288849,13.9311390705888,7.68614569411795
"34",67.1,53,146.860004292669,188.277069984275,79.3,66.8,38.3234677868488,34.5070874029552,25.3,19.1,24.7,83.1
"35",37.5,14.6222052981604,56.663832207727,62.9,42.7222693928859,13.8804426183269,35.6,21.1,11.2,10,8.6,6.89297433949882
"36",9.6,8,29.8,77.3,40.3,57.9,18.5056717502328,17.3850674611758,7.9,6.06080952518543,11.4323572873945,6.30750746890733
"37",9.6,15.8225010532663,47.7127185464518,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,15.2547852799997,17.6923074758839,14.2
