"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.2645866435243,14.1539770582318,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,11.9927617562366,13.3552578890322,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,50.8471373388343,39.0582540203479,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.7196351454648,50.1184102815979,63.5,40.4693501028591
"5",15.4200727187581,38.9389750909374,146,67.9,100,37.2,59.5,32.5,14.5418701896918,35.7522742246764,43.4962509501053,27.8175555865474
"6",44.1,62.0385023304742,66.5492341842397,103,69.2,31.7,52.3131052784944,51.8192674805771,18.7334961154273,17.1762504426426,9.69460675437803,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,25.0882114409404,153.115431888016,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,74.4672454789376,46.1259842519685,15.7645768962424,13.207398254755,10.8,15.6,18.7
"10",12.8173060379354,22.575793856303,64.5,117.358458409846,31.6348703718895,78.3682016030899,22.1113251647214,11.8470933165863,27.8962038733935,9.5,8.8,8
"11",11.2,33.2,24.5,107.250251654291,71.5133773125172,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,25.3399990413119,37.1852570870656,12.8,16,8.7264393916214,16.6289127198338,16.9
"13",9.44,27.9,61.7,100.137624074013,46.0431674564735,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",6.50542212035113,23.6406433895645,44.1,34,29.4,13.2264935927581,21.2946253432719,23.3699489996077,6.1349259324968,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,24.0263681728986,23.4870003970106,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,63.0996048493398,39.3841302808591,43.4,28.6,14.4,12.8,28.2361775396957,36.6162851073873,22.8
"17",19.8,13,65.4,110,51.9,21,38.9699885740026,27.0781101786428,16.7679307883802,21.2401689933391,17.4270285982618,39.1266270929931
"18",11.0417379388954,34.9137518684604,24.1538017413337,88,55.9,41.4,17.647063313056,34.513976083707,14.5251868460389,8.87282512946951,13.4,18.1
"19",57.926030243356,45.7537943799981,73.1387262132746,69.5,79.3,40.4,23.7,35.4764855885079,21.8409622229047,16.7,26.8,119
"20",45.2,16.4,26.4,82.9270309696569,49.8400694353376,22.9,36.422105880151,26.0033697780594,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,32.1952882752024,85.0891631018866,24.2358852479774,17.3389238018939,28.3903905699512,17.8740757710881,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,37.2350058999303,153.859981078524,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,28.1670426699721,20.8358273381295,12.2,13.6,9.7,9.9,11.8
"25",8.72229275494782,14.4874269649655,33.3944614153642,72.8,29.1,41.0572131848954,16.96391020684,13.6226698124999,8.54386718446685,29.7,40.6,18.1
"26",45.8561346714147,67.8977207725088,78.7573972159275,38.1449012625445,71.907201217254,36.5,17.7250825982441,18.60977662674,29.9,44.7,71.5,22.4
"27",8.3530703938764,15.7478077565951,59.0457228803124,24.2381828950516,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.6024956757512,42.9890731812479,177.636549971984,176.024956757512,84.7427815637731,35.7884994954499,19.9,31.5,16.6,19.8,39.3,44.8
"29",92.1751006112284,98.5489107598772,150.683409155235,136,107,33.3,83.1,68.6,25.4952405945951,22.7384684819585,15.4,24
"30",51.3786576696278,41.573977926992,118.778617193226,248.606408078844,108.811922424618,108,45.8,26.1311933777694,51.3716669925888,15,29,16
"31",44.6,70.1,76.6,37.1,74.2395289264325,35.5001574307305,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.4198318538775,15.9729839315411,101,135.156017882271,66.586500446111,32.7,44.5,33.2706322138431,12.5189878222933,16.6,19.9,48.1
"33",26.4,43.7,50.6,70.771680057646,52.5775192829054,41.7,28.3,23.1,13.5573165664032,14.3906269235859,19.2,26.9
"34",67.1,53,70.9,121.32648588088,57.3456090651558,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,12.8053655285571,44.9223583460949
"36",9.6,28.641741378764,12.0449804456942,77.3,40.3,57.9,10.9,28.3137825080148,7.27824350335563,7.2788843666738,7.99581680650337,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16.5611026960793,8.87332295122045,19.4,14.1,10.4862877333253,11.7155592090332
"38",5.08753630686726,6.81325056463142,32.9,30,26.1208067885318,15.1034995034137,37.8,13.0515307152,8.92559461440249,12.5,10.4,14.2
