"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.4253805221378,49.0440978455192,72.2,45.5,37.6,22.6,9.65420621816648,16.2486524776948,8.33129622688531,15.5033014466079,14.2
"2",87.3816043679127,32.6805877922513,52.6077754704534,167.030323393532,134,38.5,53.7,18.1,19.77329895582,23.768525915239,21.467148955817,48.7557197841211
"3",27.2240884381698,18.6904945719824,54.4311429149533,152.491926066862,51.3,27.7,23.084413117304,30.2762892201716,18.0334181693918,11.7107059244717,17.2061971524472,23.493076881226
"4",10.1,14,47.9,201.186657766748,121.638569295866,88.7,57.2,38.7,19.1734935589786,12.8793779254446,63.5,36.3
"5",23.4,20.8,146,67.9,74.2686490968172,104.527064464571,56.9375066595631,53.0288234050214,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,17.5175272768756,11.8821347471463,13.1,12.9,13.2
"7",20.2556507725522,14.1180107062001,54.5,56.9,29.6028734573533,31.9947211066449,23.6,20.8358686257525,12.0266516464845,10,9.3,8.7
"8",11.0405487127383,11.2504521077097,23.3969579231131,146.878728410537,118,79.5,47.4,16.2,14.1,16.7,15.8,24.2001840445458
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.2351945618601,20.1347071559035,24.3067635936132
"10",27.9,20.7,64.5,135,53.5860555010155,52.5041972714423,22.1,15.8,9.5,9.5,8.8,8
"11",19.0407192877387,11.8767785593003,32.9376799381201,78.7670811518324,41.0648560209424,35.8321749703796,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.8600458998399,11.0460238049882,9,16.9
"13",6.78674802974373,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.4457024125202,29.9152997492592,31.5
"14",8.26063569682151,7.34278728606357,15.6112238006692,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,47.2463868397232,31.117287831163,56.2,42.2,39.7998454280839,13.8685675797036,29.115719203712,28.1845083071397,13
"16",24.7923957235759,82.1542112742776,35.3,65.9,24.4,43.4,21.8863273603728,54.3402463287541,25.6678256750355,38.372970156324,64.9324649903178,22.8
"17",19.8,13,79.4385705730207,104.960390254551,51.9,21,35.0001622821725,29.25886984972,12.1124157111338,17.9,18.8,37.8316360847752
"18",37.6,36.3,125.781475374242,144.853471552805,33.2626490232367,31.3863171295785,20.4,21.7845819550693,10.1933924426048,10.1933924426048,8.87902392481496,8.58390942535142
"19",19,42.9,61.4415283910708,69.9618775831529,79.3,40.4,23.7,14.4,25.4,25.6756474588371,57.749001777884,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,9.9227744903761,12.2947773634986,10.7727940853889,24.4669346078644
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,79.1366335098548,74.6356820234869,27.9,54.6,56.7,20
"23",18.1,22.1846467861223,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.2298326315687,19.5750687001743,117,171,30.2,14.6,26.2,12.2,13.6,11.695838319271,11.9625419834398,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.025454321201,29.6684196812639,55.3,29.7,35.5980077800603,42.1950857689086
"26",27.3,90.4636241206419,41.1203509546408,76.7657543317515,26.8679157684856,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,25.999044326117,63.9347667638484,75.7,33.1,13,17.8,15.3,9.85,21,6.35939770231178,30.4481413994169
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.4220763134718,40.7249805354255,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,62.7452363252583,48.5156371303555,83.1,68.6,24.8,15.6,15.4,24
"30",49.9263157894737,37.2245036696331,106,205,96.363010610566,93.9548793278441,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,37.8683680029113,98.1082928840521,75.4955362096257,131.770731977452,79.0624391864709,90.0105564654036,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,157.265939585159,52.2167315642761,41.7,28.3,18.4059395958927,15.6748162294262,18.1,19.2,26.9
"34",23.0568426080726,21.1606447224006,70.9,84.9,79.3,66.8,75.4,35.2,25.3,32.8528310078134,70.079454987683,83.1
"35",37.5,21.6,121.828784039573,130.75326377707,31,30.4,35.6,21.1,14.1612945550273,9.20115559912718,8.6,12.1
"36",17.2268792410581,11.6555668841431,29.8,77.3,40.3,32.4187622237931,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,100.42104372794,52.1832923383447,74.9730180245697,14.114091476128,15.5539181542005,11.3467107846216,11.2653757653499,14.1515156976742,12.6897336207389
"38",16.4551479474763,12.3997516285036,38.636907248236,47.4332105607178,26,31.4511596917799,17.6394199588477,18.3,10.9,12.5,10.4,14.2
