"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,15.3101793949716,73.3661442184342,72.2,45.5,37.6,17.9273040778728,34.865745601054,18.5,12.9,26,14.2
"2",10.5,39.7404172003664,108.060226254723,238.442503202198,39.3069073001556,38.5,53.7,18.1,14.7229624021332,14.6034659684758,16.1,47.3
"3",59.1632629933374,31.5544483985765,63.547153024911,99.2365131274912,51.3,64.8606808784705,21.1513784642703,46.4,15.6,13.5,14.3,16.5
"4",12.5973422595728,49.649041794424,127.767201736897,163.620652336981,74.5704742951726,28.1940542045898,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.8447999461115,11.8333376046773,36.5,103,69.2,31.7,12.0594523359769,11.7930665948153,14.1,13.1,12.9,13.2
"7",45.0493480652935,28.1522274083713,54.5,75.5627731548523,43.3528791219823,40.4,23.6,25.9,10.9,12.0131594840783,10.3922822939993,8.7
"8",10.895779182231,18.0053188867717,81.9566926729626,139.915858788284,88.954848940735,71.6164147892616,18.3493695661367,14.527705576308,14.1,16.7,15.8,18.5
"9",11.2,16.170094797598,63.1924262277623,163.918608973356,59.6833701466802,66.3743238889705,23.1140082510943,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.6425271689059,103.321942446043,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.52612693006421,11.9421315579441,24.5,92.8,53.6,26.9738405771318,12.1703251545927,10.0348359067522,14.7565192499437,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,19.9922675760461,13.5314713620725,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,29.0174305273729,9.70876956366387,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.4325408475832,13.2988028636243,10.3,8.44781356438444,9.97410214771826,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.7410357847516,16.5500609013398,42.2,37.1,16.2,23.7,26.3,13
"16",26.5750831669993,14.8058607240328,35.3,38.9552257884747,48.5014637391883,34.0952567297365,55.3195608782435,53.3298478506425,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,24.9185661681543,35.2083895604783,18.5936701682864,12.1844763872217,12.6497919997358,18.8,61
"18",37.6,36.3,66.5,88,52.8512728989073,55.557192689979,20.4,12.2,9.6,15.3,13.4,18.1
"19",66.163448676941,21.5117220144018,108.220509210913,137.340650552986,79.3,40.4,58.2610068307518,34.7086943879035,25.4,16.7,26.8,119
"20",9.6694361938391,15.3682981998373,26.4,86.4,65,22.9,18.5,12.8925815917854,12.0349440062907,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.7151370813006,15.3591240875912,31.4,88.6,79.3949616158565,44.0061578916222,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.0492423855817,76.2888212506918,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,10.5586316908854,10.7576374745418,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,24.3592467790651,22.4998663323779,19.1,55.3,17.0714393410661,8.50185788895195,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,109.478649151453,42.5868952044862,22.596894106265,67.0545319888098,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,28.538592643545,32.6793935633913,10.9870374911402,8.18033403596523,10.0714510335452,58.2910030107702
"28",8.7,36.1,92.9,113,51.5,20.5,37.7388307937385,12.5787018378825,16.6,19.8,39.3,44.8
"29",19.2,32.5,106.785292196077,176.081992550751,118.299746451572,93.3124499035532,23.9082706589028,20.1606472262017,18.3715639425918,15.6,15.4,24
"30",21.1591195428107,27.7141453831041,106,205,82.319786250497,86.8791748526523,33.1635559921415,21.0681553132464,24.7113804879541,15,13.9001515244742,26.3128683693517
"31",19.1616533378616,16.6790927021696,44.0457593688363,236.270454415307,110.924063116371,68.6758789922951,68.3357001972387,25.5488711171487,54.2,39.6,28.2607978880378,21.0512820512821
"32",38.9474714023985,36.1870967917737,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,39.7777496852674,10.8898684675885,28.3,14.443111492865,10.1439870656988,9.82605126153928,7.38422587870724,26.9
"34",27.6034476589476,43.5072544971985,91.1750240856147,139.284723459664,79.3,34.7393099474075,24.0354762606901,25.9216869332337,25.7595399587142,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,41.1112472484243,14.4787755139098,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,29.5277774898616,32.8380629648901,10.9,8.4,7.9,8.7,4.98592865682465,9.94557820979648
"37",9.6,15.7,72.2100032041344,125.95362020189,78.375904609348,58.3114063500825,16,12.8,19.4,14.1,14.3,12
"38",22.7,8.05633034658925,46.8575057647534,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
