"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,88.8991535812309,138.862925845818,45.5,37.6,18.3132995180627,11.5070090215128,18.5,12.9,20.7087100035477,95.0926439972242
"2",10.5,48.3,64.8,53.9,121.973344964856,64.6237020340742,150.337993134906,74.1722543527937,86.8,82.5766068050844,34.803348839257,47.3
"3",26.1393538184623,38.6854064331113,92.2,86.7,51.3,27.7,25,34.1923870655643,10.2308512880955,13.5,14.3,16.5
"4",10.1,14,47.9,112,66.274527077798,107.322726536913,90.2141984025995,20.7473309608541,18.8,43.7,63.5,36.3
"5",23.4,80.9739688091243,93.1962590380146,67.9,100,37.2,59.5,12.7117079071527,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,112.478435323483,64.2300431129819,67.24270930027,21.6957326755426,15.424850878915,13.3327009383971,10.9084689430102,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",20.2856811426872,14.1311269722014,17.9,52.3997477913143,33.893047833709,79.5,47.4,16.2,16.5005977807863,29.561667918858,15.8,18.5
"9",11.2,11.3,23.5,106.888180592316,71.6197532256948,85.6,20.6174400064919,16.3015109954007,14.2,10.3663106177892,14.8317026269629,18.7
"10",27.9,20.7,74.7876203653776,151.726615820017,52.2801079506545,12.9544362045161,22.1,15.8,9.5,9.5,8.8,8
"11",11.5872296601442,32.6374719126978,24.5,92.8,47.8180492844223,69.8854788877446,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,41.067273774775,18.3099286136875,116.092738869764,60.1687816566161,87.935919241578,40.0480991805761,15.3510891221121,11.063871758058,10.3,13.9669745291348,14.5700283011046
"13",11.6814625228519,14.9181578878974,60.7797990670201,54.0319350367627,22.614113345521,67.8545112414867,35.6996713635753,9.13550274223035,31,17.1,17.8040277202433,13.7767544551912
"14",15.7,27.4,55.1810046239069,59.609753741834,20.5309907607421,10.814158864669,20.1,10.3,9.24574418364545,10.4448949034364,26.3,21.8
"15",21.7,13.1086270081522,28.6906270730505,27.1,15.0021637824178,18.6887023228071,23.240660794982,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,34.2617732843842,77.7353001715266,47.4046518010292,74.4889675229785,64.5281505783366,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,18.9784407661673,12.2322537158997,12.9115621605892,15.8066135679483,61
"18",37.6,36.3,66.5,88,55.9,57.6253978443593,32.0795446460334,35.2059409462825,15.5474464481069,15.3,13.4,18.1
"19",21.6121622217572,91.7284411636995,115.048079555358,173.774621054124,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,97.4054281273851,92.778935316268,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,49.6731478647709,43.0374601339542,93.5,51.6,115.243230905603,59.2242196614817,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,101.061278220684,87.5471575928581,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,47.3283330746501,24.8481632653061,15.6828571428571,17.6550635739144,14.3,23.8
"24",15.6,21.1369708667073,81.1683351798339,171,30.2,14.6,26.2,12.2,13.6,9.7,8.98576539260986,18.3981559740957
"25",11.9,20.1,80,72.8,36.5473771751644,91.4238665526091,48.1,21.2639285382775,32.5435414884517,23.4235462804463,23.9882805816938,18.1
"26",42.3812197507906,20.9939095485567,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.6205100945733,23.1414734165251,92.9,144.097655384882,66.6213824443913,34.3941119057347,44.1168380770151,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,60.4139478195949,142.375389690676,205,62.9,108,45.8,44.1,25.875554227104,18.8477896828609,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,15.227862065542,12.6467035143217,39.6,52.7,40.5
"32",17.7735470941884,22.0016200096796,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.7768628751852,12.2686733151751,18.1,19.2,26.9
"34",67.1,53,247.203577599514,520.791903343353,69.9373053589484,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.4977985323549,22.755615451029,45.4106070713809,47.4103402268179,38.5629513750263,35.0888116115104,19.6640426951301,21.5804536357572,9.46703085558077,10,8.6,12.1
"36",9.76546225309811,27.5061433447099,29.8,77.3,40.3,57.9,10.9,8.4,7.50072421119955,7.45648464163822,9.8,9.8
"37",7.09388067312596,12.0993634613128,48.1566704927871,43.3978582355941,22,55.0333627093817,28.6735849056604,12.8,19.4,14.1,14.3,12
"38",6.97853421752437,12.6016094943912,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
