"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.2963699840301,14.7433284241532,50.5,72.2,40.095030412685,46.2178497790869,22.6,16.3,18.5,12.9,14.5237471759258,13.9978792341679
"2",10.5,48.3,64.8,53.9,134,38.5,27.4423628274298,22.03224595222,45.3503237137673,13.1302201844769,16.1,47.3
"3",56.4,37.8356676111914,74.9529011986062,86.7,51.3,54.6312191941907,61.6103562712975,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,269.834620893785,133.895902863825,155.019084218175,67.4730334039274,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,57.0272558632251,18.340645177736,43.1,81.3
"6",44.1,14.3,14.7370981258955,31.9539225178865,97.1495854109313,66.2660680998237,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.7388140005484,24.0791463992093,48.2805336306954,63.3750855071518,44.4,34.7680696020045,39.686000546845,25.9,10.9,10,9.3,8.7
"8",53.5648194275718,13.2238289806234,17.9,45.6,118,80.0819439353128,54.1791828138164,17.9801498319968,12.0934929704535,27.040800441278,33.765699241786,18.5
"9",11.2,11.3,23.5,149,84.4597728401214,85.6,51.4,17.9,14.0241040723336,13.8579423758758,15.6,18.7
"10",45.4503155609536,18.9382780976545,88.3756708572311,118.706422018349,39.6940750677458,10.1351681957187,19.7901074911065,15.8,9.5,9.5,8.8,8
"11",9.88331121941717,14.3328750890029,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.1430669499957,17.446847826087,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",37.8455855755339,10.3,27.2,27.1,68.5,56.2,38.0219300944544,12.618130516093,9.41958473436024,21.0619968659057,26.3,13
"16",47.8886040843768,21.8104999340912,95.7305658319331,65.9,24.4,15.4500216286719,22.4912177493907,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,56.7541457058927,21.9551255304935,23.8,16.2735901665642,22.4809968006849,18.7998979093447,17.1889796134335
"18",24.6313771343488,33.1658147732108,66.5,88,55.9,48.2774910754342,54.6621762002919,32.3980875793865,17.7864440804231,15.3,13.4,18.1
"19",19,42.9,56.9,68.1346670836206,62.8931681923114,53.6089017807522,59.8000615599027,14.4,25.4,16.7,26.8,119
"20",15.7041453385403,11.9107057514074,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,307.632593883954,144.089576312921,176.733892862191,72.6098453184719,41.6462825526575,21.4334719016463,49.8214213884013,77.6171294678558,37.1
"22",34.3,70.2938333250335,111.547963424771,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,78.9623639588541,98.4452903539321,73.4,36.8,27.4,27.8991820794655,41.5777111849032,13.9,14.3,23.8
"24",65.4724810063076,25.0722683735564,117,157.154692478472,57.1804517495721,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,26.7426015102024,14.1327308834928,12.6742187252144,10.8519183569677,18.1
"26",62.0322202969179,22.9688706422163,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",41.4256246504883,17.261266293033,80.5498779047409,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",60.401510774434,26.2926199009554,113.525484803691,113,46.6505182223374,13.4692017738228,19.9,31.5,16.6,19.8,32.4157679490562,10.8860671870623
"29",19.743348688106,23.4373887782956,86.1315737500991,98.6025873255257,107,40.1411730233316,27.4437800224487,18.5295595042081,45.3526657224812,15.6,15.4,24
"30",78.8434928774648,29.7367308887508,115.438657551274,205.922199293893,62.9,17.5816614601804,35.5838408949658,44.1,31.1,15,29,16
"31",54.9459884706225,20.3450286875052,76.6,37.1,33.5,26.8,18.3,56.0689437447592,14.7616572158566,42.9790437094369,53.6676962186787,40.5
"32",22.1092941662854,25.0302819352593,97.1681169509224,216.251490385565,86.0164510264973,78.4657152801949,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,40.4244585369415,46.7463280944293,23.1,11.4,12.8112335963938,11.2926522924745,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,81.9595290259405,48.5342231813064,25.3,19.1,24.7,83.1
"35",15.5102066864702,12.8625738499945,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.485420998732,46.5320233873335,61.1427331857887,25.3542819463511,57.9,19.1388610803161,17.7762135744687,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,107.565596759115,40.2116858834528,42.0977874727329,17.0981135146951,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
