"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.9755568246716,14.3839489337467,50.5,72.2,45.5,37.6,22.6,10.3435138399976,12.0803540833809,12.9,26,14.2
"2",63.8278019382126,97.2805749371136,122.336620381574,271.916787776028,54.3986948337039,139.181545467256,53.7,18.1,27.56200538241,26.3712401937959,16.1,47.3
"3",41.2504023130369,38.6818029848257,92.2,86.7,51.3,27.7,25,46.4,13.0333879607383,16.7854030688687,14.3,16.5
"4",20.3376210403443,16.5020607200096,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,99.7427643364043,56.9620269694811,59.5,32.5,61.8405138885707,69.8778354102356,43.1,81.3
"6",42.74896183376,39.7894475319026,72.8925140735956,90.6430965813182,69.2,31.7,51.9,45.7214443049885,10.5228290993461,13.1,12.9,13.2
"7",19.8,26.2,54.5,143.188515521287,40.5626302881668,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.0406577716991,12.646901811477,17.9,45.6,100.548847563688,95.8030792090644,57.5266153194615,14.2687601181974,13.9979768176899,12.0873043861904,15.8,18.5
"9",11.2,11.3,34.1640694239707,31.4864745011086,102,85.6,58.3568574355705,14.4746913298461,14.2,10.8,33.0336406562658,15.1042128603104
"10",12.4502040848395,23.0137307904726,64.5,135,31,50.7095903601491,21.1564823407152,15.8,9.5,9.5,8.8,8
"11",11.0022755413289,8.63211608498945,24.5,92.8,53.6,62.4749401651111,12.4921670208838,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.8869566964076,12.9354247391095,9,16.9
"13",21.2865030477564,15.136579389997,61.7,73.4,50,24.4,30.6553199231444,11.9669537912369,31,17.1,14.3,31.5
"14",18.0385135135135,13.0875134155707,44.1,65.6925627973625,36.9540179089267,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.63969465648855,8.99658633126256,27.2,27.1,68.5,56.2,46.4612837115302,12.4581789880927,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.5722904150225,24.835583630027,52.8,22.8
"17",19.8,13,83.5226706522812,98.6113556923566,67.6844980974726,32.7808866334264,41.4977988603095,16.0773506384422,41.964388820433,22.9734902226062,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.3726769737812,32.5235318969159,35.6931981411069,12.2308668797159,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,87.3584433198362,63.3441009463722,23.7,14.4,25.4,16.7,26.8,119
"20",14.207219415643,11.6794933081906,26.4,86.4,65,80.6737823980813,20.7535611860925,11.9,11.4925546378336,20.639901947747,21.6,42.6
"21",21.9,35.4262602270821,113.453413687139,279.442869806416,91.9395572829328,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,18.1887006055576,52.6376411950544,123.077574401797,75.2807950738689,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.4590640394089,22.9462040149526,105,181,73.4,36.8,27.4,18.5,15.323625475993,16.4847013793479,14.3,23.8
"24",15.6,28.5,53.8965426940424,171,30.2,14.6,26.2,25.6132193720311,11.4678290337862,9.7,9.9,11.8
"25",67.9814013440381,55.61917533755,54.6230110031461,49.808216720194,51.4340501060412,45.1037054776053,62.7583530674445,19.1,11.7537719312656,36.7199804825495,40.6,28.090904288684
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,50.4240078065423,70.2418374558304,53.9809187279152
"27",37.9,13.9,37.1,75.7,33.1,13,21.4872984112374,12.8870995561636,9.85,21,8.8529683560562,6.52511369932336
"28",29.4818828792767,21.6911255023508,92.9,113,51.5,30.839121909864,42.4577277711266,23.280192305966,14.5236231624436,19.8,39.3,44.8
"29",64.140116883315,57.8707441138041,111.859386835562,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.8423965459564,26.5,106,205,62.9,108,45.8,27.7192135224795,26.5464453802328,21.4618466441802,15.4385493036595,16
"31",20.4822375397667,75.1570564271629,65.6544400972917,34.9623541887593,33.5,26.8,18.3,49.7120341884996,22.4329268292683,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.5668628249678,14.4000182070262,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.0365934797073,12.8787423905946,70.9,84.9,79.3,32.4751226374758,24.9930139720559,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.0316377210147,19.531930018823,22.7412463306889,19.2854703340429,6.48363285704929,22.2255103365954,9.36960665271805,8.13316959774331
"36",9.6,8,29.8,77.3,40.3,57.9,19.887155544267,17.6738213570459,7.9,8.7,9.8,9.8
"37",9.6,15.7,52.781193340061,93.4138223602448,22,54.5,22.8054590091962,20.0953637370088,13.2184251519381,9.77967380459642,14.3,12
"38",34.3647142564297,28.1155879382411,32.9,30,26,22.8,37.8,9.65508255671416,5.94155174602927,12.5,10.4,14.2
