"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.6703153833717,18.3628595151895,70.623663578047,136.58790679633,45.5,28.878343169187,20.6942895858776,29.3830570230155,10.1952957947256,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,128.739999286939,221.019330773167,51.3,27.7,41.2164375176749,25.8674476016003,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,110.292038247598,40.5379746835443,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,52.3749296510986,66.6669537754809,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,25.965861884376,69.2,53.8480235388166,17.3216163624876,31.3,14.1,13.1,12.9,13.2
"7",19.8,21.4187801050625,97.7992112801816,168.587211825837,68.366305790146,33.6842353789017,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,41.6363830207064,72.6993176648976,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",30.2915360386271,25.3001139610018,72.6477151213944,118.705940130295,27.5524077798151,12.9607601344079,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.9748068034026,37.896366685299,12.2,8.9,9,11.1,13.4
"12",14.345756708655,18.4189964157706,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.3439969686169,9.79529589622841,31.5
"14",15.7,27.4,82.3300989008255,116.6287694974,29.4,36.9,26.358190119348,11.1406585788562,13.9258232235702,22.1484366688654,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.9029877591649,16.8379330593071
"16",9.22,8.36506437508052,28.8312380952381,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,21.659744986582,66.8246075339923,110,36.1438368513443,90.3707471613544,23.1,23.8,55.7,17.9,10.5835139156838,19.8981461639679
"18",12.8721157603158,15.0555800585512,66.5,88,55.9,23.677151545072,19.4859652946217,12.2,9.6,15.3,13.4,18.1
"19",19.5993797931263,40.0344672313643,122.28672862378,64.1306843008081,79.3,40.4,23.7,14.4,25.4,16.0647260824379,17.7536681320759,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,48.8119447804776,13.8328283472728
"21",62.3142912448796,17.4282675342109,45.8,89,93.5,51.6,25.5047430980149,23.7258768112787,53,50.1823053387968,67.2938438778686,37.1
"22",16.377444773916,22.7059335832481,31.4,86.9396369837684,225.15127418683,119,90.3714647594435,30.9105986595479,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.355274127974,21.4702251454591
"24",15.6,18.3824432799822,81.8359903102097,171,30.2,14.6,26.2,12.2,13.6,22.0155116150527,11.1452824898666,10.671888868387
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,10.5051443842425,11.6095877464895,37.334452975048
"26",27.3,95.7,104.435690435087,101.126530056117,29.3,36.5,24.1,20.9840357699973,14.2799845791734,32.9523569558357,36.416755975887,22.4
"27",8.65861246878853,9.9917235985124,37.1,92.9465528233785,16.7621856767573,7.9357875510019,14.2409338244007,6.77147898200129,9.85,11.9664673290187,6.1860693548032,9.93
"28",8.7,24.1041762193687,37.6241264671959,92.3655828237993,248.024967772576,167.101567270507,99.6303684103399,32.8140886347708,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.4729244297406,27.560171972084,106,205,62.9,43.3424926740467,37.4548740495677,44.1,14.0253493906832,33.0071077561815,29,16
"31",17.9601993078848,13.0207533657961,76.6,133.418850013163,34.091995477029,26.8,18.3,12.7444871654366,14.1475493301438,49.5722908332348,54.7840028820733,40.5
"32",15.6194327328478,12.9863658916768,91.154299047347,45.3230548102721,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,113.780871230757,154.957164433694,39.0618940248027,50.9961023303574,36.4272347037747,14.8018783936663,18.5023479920828,30.60932094371,34.943122886133,30.1277786125147
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,76.8773769592599,24.5629921197007,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.8856843244809,13.0200963280796,11.2,10,6.20541951813271,6.59245383700232
"36",8.02247246998932,10.349071496622,29.8,77.3,29.9476420060357,32.6754718120733,11.9678194132938,7.49544873108491,9.36931091385614,5.7872553970388,9.8,9.8
"37",10.0382371045076,13.1838352321215,40.3,87.9,22,54.5,16,12.8,19.4,7.20727698623587,6.44196428571429,12
"38",22.7,33.5,64.7254933858187,112.28216547781,25.7916562768643,14.0721446076921,12.7004915231878,13.0051523840209,7.84307676255524,6.8582654225214,10.4,14.2
