"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.8862358339412,49.5953690775742,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.6145938413227,48.1869698451832,199.089706496287,181.171632911621,104.437499464437,38.5,50.7269218780708,39.3433254226466,86.8,80.5878562004387,87.1909729243249,47.3
"3",56.4,60.3,92.2,86.7,69.8867273705135,64.487075705888,25,46.4,15.6,13.5,14.3,16.5
"4",19.0675667654696,22.1974487419381,47.9,62.5724652514515,129.67622310968,80.9554012941271,59.1466821575303,38.7,18.8,22.9157931951588,19.8328341226569,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",49.4139519563286,41.2640531841476,36.5,103,69.2,31.7,51.9,31.3,14.1,32.6563912920894,21.8753310895369,13.2
"7",35.8316964353456,35.9212485791508,54.5,56.9,44.4,40.9695269627044,23.2625019402739,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,17.2875413950154,13.5147186147186
"9",11.2,11.3,23.5,149,102,95.011107024464,24.3553683190041,17.9,12.2614056034522,12.2457159145831,15.6,18.7
"10",21.2051730111477,15.1710731487201,64.5,113.600616438927,49.6439834024896,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.0956399180075,68.9642672190575,17.9,12.2,8.9,9,16.6112360402752,13.528689353428
"12",25.5349870657978,20.6770140857288,85.5172413793103,154.82896451879,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,139.190958845435,21.117411794619,24.4,16.7,9.93058302873865,9.50982782804036,17.1,14.3,31.5
"14",15.7,27.4,44.1,85.7446079659475,38.8145829391458,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,131.316708270152,76.4721804029597,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,7.89588891654788,16.0166595040866,30.2565155121499,69.5191178475249,43.4,28.6,10.7490252477374,9.67815170034171,11.0807852862479,10.6323356707979,22.8
"17",19.8,13.2898584473627,30.7492385786802,102.877685389471,75.7083525611444,21,23.1,23.8,65.965552900193,42.3966774342409,18.8,61
"18",37.6,16.4475779364054,50.7152608451571,88,55.9,15.0991743995464,28.3644640695246,18.1041685199282,11.4259678583951,24.8488587528426,19.2437353404549,11.7499603531299
"19",23.5401731031613,20.9245983139211,146.566990291262,69.5,79.3,37.4228392922051,59.731067961165,32.626213592233,22.6877669902913,38.5294286261144,26.8,119
"20",16.9994453248811,11.1612519809826,25.8242028204678,86.4,65,22.9,18.5,11.9,55.4,36.4,15.7888466663174,52.372028526149
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.8286086183558,14.640534476621,12.6256215519972,14.666273432757,37.1
"22",14.1766638892415,21.4883953932224,31.4,75.2567955005137,213.078206420189,119,71.4,21.4,27.9,27.5611509837408,28.5308106901609,20
"23",31.3524337158686,24.1720892544154,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5182798456992,11.6188050731112,11.9356088256159,19.8940691179889
"25",11.9,20.1,80,72.8,24.3615358997503,12.8047849796302,22.9784497579665,10.3510374167876,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,69.2494907769248,59.8420690439283,52.4768913154448,25.8750483545105,48.1638525871644,25.0876366376469,13.1820720095879,14.80052765878,32.7780923010778
"27",37.9,13.9,37.1,75.7,44.7875812554966,12.7604517191036,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,93.3729981544825,41.5445473610626,51.5,20.5,38.0526944533679,19.8850926249563,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",40.3383405250418,30.79648126451,106,205,62.9,108,45.8,33.7212610502229,25.2756520587846,15,29,16
"31",16.363910782985,26.6724069992519,110.009484255361,96.60453878336,33.5,26.8,18.3,14.2339035966094,73.3822938835138,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.0713914038227,18.2330343213729,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,109.946147493791,48.1072794062688,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,65.9743698100883,90.40167239325,84.9,79.3,66.8,75.4,35.2,25.3,19.1,17.0807436685244,28.3611211745725
"35",13.5626554774232,21.6,43.5,62.9,31,30.4,11.3132840414105,9.19850912185924,8.61490734192768,5.47074298716095,4.78026086256782,13.646968451283
"36",9.40313043478261,27.8735652173913,20.1107471386243,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.635280312897,11.3582170180302
"37",9.6,15.7,40.3,87.9886774530961,27.5059831582429,54.5,16,12.8,10.8486399825224,6.55945544314219,14.3,12
"38",22.7,33.5,32.9,30,26,27.2789258441746,11.2421122458755,20.8653603283449,6.5990159812793,5.71068690687632,6.43048820464079,14.2
