"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,33.5446419202013,10.6107264203221,12.9,26,12.7741380761015
"2",10.5,61.602563243816,136.776645605563,162.713221838709,82.2827512122404,38.5,53.7,18.1,86.8,31.6349218252886,67.4993156108431,76.9457847166863
"3",56.4,60.3,92.2,86.7,51.3,55.7373129456244,75.5607690982092,46.4,15.6,19.8202673486888,20.7892063127348,16.5
"4",19.9796286777882,32.4093174771442,59.3014920071048,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",42.5780239520958,74.3081437125748,40.1157807423013,67.9,77.3944574973391,100.071916167665,59.5,32.5,67.4587694422215,30.9165269461078,43.1,81.3
"6",44.1,14.3,36.5,38.7441013190709,33.3004866180049,31.7,51.9,31.3,14.1,16.1433755496129,9.45304136253041,13.2
"7",41.1276385866508,23.662136493123,54.5,56.9,44.4,40.4,23.6,25.9,12.7463278563066,11.856037675534,8.52026513681966,13.270518050626
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,58.409854655761,30.8328430428503,30.3570957616375
"9",11.2,11.3,23.5,115.639480262596,31.0587937722962,85.6,51.4,17.9,14.2,10.8,15.6,15.6585864811279
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.1607181160583,7.87650448038134,11.1,13.4
"12",13.7,17.8,69.1,151.098573997891,58.3830819672131,55.8,22.8734857875261,14.7150819672131,16,10.3,9,19.8682102825957
"13",9.44,27.9,61.7,73.4,37.2661239717482,15.8830497249741,16.7,21.8,31,14.3275583425362,30.4489684971454,34.7102745209189
"14",15.7,27.4,44.1,125.782647251536,36.8734820048576,36.9,20.1,10.3,10.4,11.4,26.3,16.5393757159478
"15",21.7,9.78677027976924,15.1504231961787,27.1,68.5,56.2,42.2,37.1,16.2,48.0372966042557,26.0966827061751,25.6940138433368
"16",6.01215901882005,18.7233147426727,35.3,64.7039621447815,40.6564812856841,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,19.2440264496547,39.1668176365898,61
"18",37.6,35.3583391858335,27.4491094879742,88,55.9,41.4,19.0636828742897,13.6685361531953,9.97130916093755,8.3885577414476,11.8216134024925,15.0129823321981
"19",19,42.9,56.9,69.5,79.3,40.4,19.7546711525733,35.9348616429501,21.4038246944347,24.5456705211408,20.4219978735891,13.6843578615221
"20",45.2,16.4,26.4,24.0145497673461,44.2665011494288,22.9,18.5,11.9,14.3555611155353,24.7985814553961,21.6,42.6
"21",21.9,28.8,19.3986101605244,58.8813724236761,93.5,86.1558384224409,47.4506770998925,17.5562840558936,17.2318855567554,63.3,27.6,37.1
"22",34.3,19.4265235448135,32.9171720749037,74.4411322389491,216.995882951879,119,71.4,26.4461917164688,25.929169064589,54.6,50.3340295231487,55.8251254122989
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.9706523960899,9.95008319467554
"25",15.5700546565527,35.2069811670672,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,32.1043129447721,37.4286950396434,122.493911038833,67.6572277609456,87.8652430804666,26.2284415997501,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,34.6730532801716,28.773019331956,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,148.737785409455,228.867768595041,107,52.1290524101709,34.6462809917355,68.6,24.8,19.6900496875374,18.0818181818182,24
"30",20.97183912712,33.6047015321981,86.2592020221391,192.023402007692,62.9,108,34.2468295869535,27.9624521694933,31.1,15,29,16
"31",44.6,70.1,42.1572500782103,38.348006820365,33.5,36.5682207117809,59.7153464140001,19.00269984586,22.9239007560853,39.6,52.7,40.5
"32",30.9,26.1529768052954,113.048411497731,194.873928391326,82.0354058764393,41.1294677963619,29.5002521432173,24.4,15.4235504236357,14.9654563792234,15.9823747143472,25.6243066061523
"33",10.0445205828345,13.5798733643692,50.6,76.1,22.5,41.7,16.7408676380575,14.329304129017,11.4,18.1,19.2,26.9
"34",70.0024239820425,40.5958514344412,70.9,118.216622927146,57.8686704918218,66.8,66.9079773641715,39.3880305605626,25.3,19.1,14.6177593801348,22.5874488048724
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,20.9573498287649,11.6354954581654,10.8102830143239,7.77773076445536,12.1
"36",8.13357273850305,13.1936156250313,29.8,74.4730253869185,18.4878690287063,57.9,10.9,8.4,7.9,8.7,12.1156343917285,10.0842921974762
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,14.5298121315604,7.3502777023479,14.3,12
"38",32.3211285895714,11.0726532657717,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
