"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,42.568649118452,23.6914924466426,22.6,16.3,18.5,12.9,29.579423858743,14.112260843668
"2",31.2938636922551,65.8875919480895,199.406106655572,206.240938784878,134,38.5,53.7,18.1,86.8,67.7411865088243,36.6535664149277,47.3
"3",9.18000889414441,38.046045113986,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,21.8876793772249,23.9038659145995,57.2,38.7,18.8,43.7,21.4392388703552,18.258876040921
"5",30.4501830410039,72.7782585700138,194.030130215555,227.810061451844,100,37.2,59.5,32.5,22.6,65.9148882635091,34.9673898140926,81.3
"6",44.1,14.3,36.5,55.7887252562123,32.6053241893092,54.7271434787906,41.1305042997623,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.0511085180863,13.929649855494,64.9336953646666,94.3033495869641,34.7696616102684,63.5106640920989,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,13.0165257775788,49.8874074074074,149,102,60.3697733112252,25.1383584808199,14.0622222222222,12.853819205359,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,49.910209847925,52.032650802435,19.945355905456,11.9358052019923,9.5,9.5,8.8,8
"11",11.2,33.2,62.7816734467154,82.8522804473577,53.6,47.5,17.9,29.8356943535767,8.46743875205855,9,11.1,13.4
"12",29.7949057824253,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",8.60378203576051,35.7007507460867,52.8605402316967,111.750272418499,17.5117383465693,24.4,16.7,21.8,8.87261409559513,19.5810211848343,17.1529532654759,7.40923399912232
"14",25.0568718136151,22.4211538461538,44.1,34,29.4,36.3360925675536,20.1961538461538,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,13.1669426253684,27.6069920883962,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,62.5325085468008,91.9440690005772,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,15.5638104780775,25.2292397660819,110,51.9,21,17.5567374295386,11.3722709551657,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,54.5254447842785,30.311009771987,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,13.1360836357746,75.0864321703859,37.1
"22",34.3,26.1,121.666335234505,169.785652512664,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.0087348472461,84.1962193988224,181,73.4,68.9936744087828,25.9533932444995,18.5,13.8,13.9,11.1280120014166,20.5921289123024
"24",37.3002069295555,22.8604332254849,117,171,68.4528702763116,69.5637506101837,26.2,16.4389632183262,12.7007873057626,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.1918932918447,76.884426629739,83.6,186.133832325806,69.3215315542681,36.5,42.9501742114803,21.1810149906365,29.9,44.7,71.5,22.4
"27",9.70120500401556,31.8634980913198,47.1788880507905,77.1401344983077,33.1,13,17.8,15.3,9.85,21,23,6.61286131118836
"28",14.5792924086925,36.1,92.9,113,51.5,20.5,26.7504299483732,21.2669645554981,16.6,31.5594960065077,17.3447784694431,17.0845762699625
"29",62.5167004556803,60.3552187909892,99.8090989398392,136,83.8996786576994,68.8348776293926,45.4934522300554,20.2846740840239,24.8,15.6,15.4,24
"30",26.5,26.5,128.826676902327,158.682707553682,71.4162955917096,37.8753615839811,37.0954682019096,28.2617376956923,31.1,43.7643164179832,23.0495319731261,23.6915951253349
"31",44.6,70.1,76.6,159.532655169897,59.2379412264675,26.8,18.3,18.1,54.2,38.311732998718,46.9735025900045,19.1416700370229
"32",17.2292295598641,20.5550536728329,101,137,67.2,62.5485358642218,24.7048049760722,24.4,15.4,16.6,8.9016262007751,19.6014649810151
"33",26.4,43.7,67.9179948714903,137.956025080606,22.5,41.7,28.3,23.1,11.4,18.1,9.26633108324208,9.51977249094242
"34",67.1,53,118.598622585365,143.336064781764,79.3,66.8,75.4,24.103357624823,26.1377529896158,19.1,24.7,83.1
"35",14.9309533949564,31.53448932338,59.7238135798257,71.8613515845302,31,30.4,35.6,38.4586702828397,17.5227415314394,10,8.6,12.1
"36",9.6,8,29.8,91.5758951634579,60.929203539823,37.1034633006072,15.0162760836756,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,36.1717303702397,38.4747834259363,16,12.8,19.4,14.1,6.37767759799037,5.91548311801724
"38",13.0013794003668,25.1495501379236,52.0055176014673,56.6701419905755,26,22.8,37.8,33.4885355512337,10.3339670688697,8.70766859721002,14.8274945044206,14.2
