"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.5748921947499,28.3796211081014,50.5,72.2,45.5,37.6,22.6,16.3,14.7153590930896,23.4443238957874,11.2992935893367,26.6327519456145
"2",56.3720281546638,20.4404400028875,64.8,147.228344076742,85.0162142569578,38.5,53.7,44.740263782544,21.2550270091355,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,19.6385524108629,14.9274233266174,13.5,14.3,19.5404921874071
"4",10.1,13.1787314585185,78.7245130502933,112,52.6135509767008,31.7204979430954,57.2,24.1272160548262,17.7363527425562,14.8341690814042,29.8717519874631,41.8515691907686
"5",23.4,20.8,146,67.9,70.526479762947,91.9957828810021,59.5,32.5,24.9481425011785,28.4214613778706,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.3198924392376,13.7721492135168,12.9,13.2
"7",4.92791886049442,5.70243929489942,41.08558231232,56.9,44.4,40.4,22.6156276276262,9.03306755563714,10.9,10,9.3,8.7
"8",9.19797697603516,17.4201042429562,17.9,53.8294708443674,35.5190684931507,79.5,47.4,16.2,14.1,37.1273637341952,32.1714246575343,18.5
"9",11.2,30.1516434137287,93.3778609032973,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.4568486083631,104.544131028207,135,31,15.8,22.1,10.8973176498958,12.1521383075523,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,49.4208886603637,16.3227170377783,12.2,8.9,6.8640123139394,6.89692269201901,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.5028722338554
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.099828910416,9.39556365185663,9.92276385267825,10.0794636384456,16.2039431097237
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,14.7282142302419,47.78423869813,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,84.8338263054403,110,51.9,27.4660011899792,39.2269815852682,23.8,12.9350586643939,14.6329863891113,18.8,61
"18",11.9674423700668,36.6105369092299,26.1787801845211,99.1588082091247,59.1061680221302,54.4977490478068,17.4411763814749,13.0359640102513,9.81427043651042,9.6166947616608,7.60542297518877,18.1
"19",19,42.9,56.9,98.1764817399992,62.4074374485281,40.4,23.7,14.4,25.4,16.7,13.4818293984855,20.2249313207919
"20",45.2,16.4,111.094905963624,36.005168897554,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",15.6820168205688,28.8,45.8,89,93.5,123.265898971801,77.4327007629016,18.7217681581883,25.7411451885937,63.3,27.6,37.1
"22",15.1393046837277,30.7017771544134,29.4622996496713,88.6,62.6,119,78.017486223152,28.5514244326412,24.8503138580396,61.1093584100112,52.9521873417375,32.6050217286335
"23",18.1,23.4,73.9908762432873,120.282205382806,73.4,36.8,22.8076072935169,21.4225241703684,17.1324749622662,14.5743402142671,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.2808175439649,24.4919603777931,19.1,55.3,29.7,40.6,18.1
"26",52.2416256684492,79.9554931207201,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.3737260588,12.1875630858382,90.0592381324459,75.7,33.1,13,17.8,18.9263152359072,9.68860197490258,21,23.6128313895604,22.8617011513052
"28",29.3345468431772,36.5116745235717,149.890032254663,130.059317718941,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",12.5715396974158,12.9826891481222,88.1,136,101.085056476133,96.0824819731066,51.4887836932834,20.0920143378342,24.8,15.6,21.1732212889197,20.9899814590782
"30",26.5,28.5627434113069,112.314794599253,205,62.9,108,34.1790131831931,20.8050560183855,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.56856673128,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",19.265986728926,14.3403784713689,68.7516730027581,93.2572198156224,41.898844925043,20.3882772179897,30.291578699235,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,153.09542049212,64.1575284479238,79.3,72.1010340431289,50.0893863272851,35.2,25.3,19.6342914224388,21.866401662157,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,17.2010753117718,12.1607215362047,11.2,10,8.6,12.1
"36",9.6,12.0749926252677,44.6724190384809,86.6644163879575,25.0180322863639,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,38.7568897666109,46.8815234811652,16,12.8,11.634338391478,6.51132270571739,14.3,12
"38",22.7,33.5,32.9,30,26,13.0462416177641,12.0083079893709,18.3,10.9,6.35827660071534,6.86875216992013,14.2
