"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.7085749765374,13.2570525116098,50.5,34.0185700128835,22.8857295139383,11.0385897162938,28.7851620108646,10.30562562155,9.74692522018846,12.9,26,14.2
"2",24.1525469287599,31.7622534953554,50.5108059058083,64.2498819252286,134,112.014596777537,40.915958495753,46.6280417632866,19.8667398058273,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",74.5381651913574,28.1925613378779,47.9,112,42.0877516449029,24.8773615773154,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,62.1719909841245,27.4385362625095,59.5,25.6853551861549,25.8653181174839,38.3,43.1,81.3
"6",11.6284061020516,20.4798005623537,36.5,103,69.2,31.7,51.9,43.2281328793066,15.0200245484833,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,21.4677692877221,9.34014962593516,10.9,11.9690852859166,10.2588528678304,8.7
"8",8.59,22.5425902116637,35.9643661635322,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,126.319318022705,77.8598509052183,85.6,51.4,17.9,14.2,14.217051316915,15.6,18.7
"10",27.9,20.7,64.5,135,31,59.3913378038579,30.1370067198818,12.1900738207345,17.1025056083332,16.8025097930788,9.42259760197318,8.79871671168265
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,100.140151482987,28.4251386321627,55.8,21.3,12.8,22.1014668802041,18.2179297597043,9,16.9
"13",9.44,27.9,88.7882826183949,92.8802593254011,42.3303836748509,79.7798985307533,16.7,21.8,31,20.6403040235527,32.3026034644979,31.5
"14",15.7,13.2498157689765,49.9963509380549,34,24.9313860951263,11.0325639852543,20.1,10.3,10.4,11.4,26.3,21.8
"15",17.7201500359189,13.9872928176796,27.2,26.1245853569733,33.5480662983425,61.4780715531882,38.2640883977901,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,30.697464680508,52.9306321055025,43.4,31.9092067073702,13.5802032132174,12.8,28.9,10.6364022357901,14.1871396696741
"17",19.8,13,65.4,110,51.9,21,43.8605418730644,15.1267648352551,55.7,17.9,18.8,61
"18",37.6,36.3,28.2450858621035,74.3221498371335,55.9,54.7608807530578,30.8260586319218,12.2,9.6,15.3,13.4,18.1
"19",19,18.0801250213436,138.703402882791,64.506582573572,95.0023307416378,23.8505849052328,23.7,14.4,22.4830858308141,23.0018706228776,26.8,70.6689502036171
"20",18.0049801652964,10.7259520939719,26.4,90.7580561797622,65,22.9,18.5,11.9,55.4,15.0086554968948,17.0956377327057,55.4698883880345
"21",21.9,28.8,45.8,89,93.5,51.6,66.5717945773135,42.2793553668672,19.2660884159506,17.6951934602543,27.6,37.1
"22",34.3,26.1,52.6496670800687,50.5680412371134,62.6,119,74.0658645318371,69.2278350515464,27.9,54.6,56.7,20
"23",18.1,30.9885340129001,103.807055050775,181,73.4,97.1438313438104,45.7367717797969,18.5,38.4770819186624,25.499962981621,14.3,23.8
"24",15.6,28.5,117,171,40.5172113955477,71.8405067020013,30.3610340794846,16.4795427560146,13.6,9.7,12.828605949078,21.7581462950506
"25",11.9,20.1,35.5282237439961,36.6134784872742,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",26.116599410062,27.2489520202418,83.6,46.6,46.5879671075221,58.8014453783432,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,20.7508548390795,12.649251579506,17.8,12.4699315785094,7.60556265856371,21,23,9.93
"28",27.3377633156194,27.3697382688112,92.9,113,51.5,20.5,45.7535166429127,15.924680633604,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,109.815522526823,52.34079328315,83.1,68.6,24.8,15.6,15.4,24
"30",22.3481705490428,26.5,141.198285192815,245.340622128836,62.9,108,45.8,44.1,31.1,15,29,16
"31",12.058127723468,20.367089684177,36.5651986354371,37.1,33.5,26.8,18.3,18.1,54.2,40.506368226867,46.1388561565273,40.5
"32",30.9,23,101,137,67.2,32.7,55.9615537152066,17.9997399895996,71.0674881983448,24.8104164007347,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.5774549086559,11.6115886089202,9.58264482330243,6.25477090525981,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,91.6359009309527,74.7102796971495,27.0089640887654,21.684700890923,24.7,83.1
"35",6.05358763497729,6.11773570019083,12.7017240555327,68.3883364151556,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,19.5195211972216,10.3396118225418,7.9,8.7,6.10294828992649,10.8017173788565
"37",9.6,15.7,60.6538926699339,87.9,22,54.5,16,12.8,19.4,14.1,12.4573955344154,13.0799713876967
"38",27.4072537646187,22.6119472878009,70.4575169112638,147.46922144218,30.4525041829096,22.8,37.8,18.3,10.9,12.5,10.4,14.2
